Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.829,39.829,39.829,39.829,000,39.829
2016-03-31,42.826,42.826,42.826,42.826,000,42.826
2016-03-30,41.893,41.893,41.893,41.893,000,41.893
2016-03-29,41.497,41.497,41.497,41.497,000,41.497
2016-03-28,39.427,39.427,39.427,39.427,000,39.427
2016-03-25,39.427,39.427,39.427,39.427,000,39.427
2016-03-24,39.427,39.427,39.427,39.427,000,39.427
2016-03-23,40.25,40.25,40.25,40.25,000,40.25
2016-03-22,39.584,39.584,39.584,39.584,000,39.584
2016-03-21,40.531,40.531,40.531,40.531,000,40.531
2016-03-18,39.812,39.812,39.812,39.812,000,39.812
2016-03-17,38.798,38.798,38.798,38.798,000,38.798
2016-03-16,38.149,38.149,38.149,38.149,000,38.149
2016-03-15,40.229,40.229,40.229,40.229,000,40.229
2016-03-14,38.331,38.331,38.331,38.331,000,38.331
2016-03-11,38.987,38.987,38.987,38.987,000,38.987
2016-03-10,40.027,40.027,40.027,40.027,000,40.027
2016-03-09,39.301,39.301,39.301,39.301,000,39.301
2016-03-08,39.269,39.269,39.269,39.269,000,39.269
2016-03-07,39.655,39.655,39.655,39.655,000,39.655
2016-03-04,39.316,39.316,39.316,39.316,000,39.316
2016-03-03,40.291,40.291,40.291,40.291,000,40.291
2016-03-02,40.344,40.344,40.344,40.344,000,40.344
2016-03-01,40.577,40.577,40.577,40.577,000,40.577
2016-02-29,39.734,39.734,39.734,39.734,000,39.734
2016-02-26,38.612,38.612,38.612,38.612,000,38.612
2016-02-25,39.022,39.022,39.022,39.022,000,39.022
2016-02-24,37.653,37.653,37.653,37.653,000,37.653
2016-02-23,37.766,37.766,37.766,37.766,000,37.766
2016-02-22,36.928,36.928,36.928,36.928,000,36.928
2016-02-19,36.841,36.841,36.841,36.841,000,36.841
2016-02-18,32.422,32.422,32.422,32.422,000,32.422
2016-02-17,30.572,32.265,30.572,32.265,300,32.265
2016-02-16,29.02,29.02,29.02,29.02,000,29.02
2016-02-15,28.843,28.843,28.843,28.843,000,28.843
2016-02-12,28.16,28.16,28.16,28.16,000,28.16
2016-02-11,26.615,26.618,26.611,26.618,100,26.618
2016-02-10,25.907,26.579,25.907,26.579,100,26.579
2016-02-09,28.741,28.741,28.741,28.741,000,28.741
2016-02-08,29.228,29.228,29.228,29.228,000,29.228
2016-02-05,30.154,30.154,30.154,30.154,000,30.154
2016-02-04,30.496,30.496,30.496,30.496,000,30.496
2016-02-03,31.918,31.918,31.918,31.918,000,31.918
2016-02-02,31.967,31.967,31.967,31.967,000,31.967
2016-02-01,32.162,32.162,32.162,32.162,000,32.162
2016-01-29,30.836,30.836,30.836,30.836,000,30.836
2016-01-28,30.74,30.74,30.74,30.74,000,30.74
2016-01-27,30.945,30.945,30.945,30.945,000,30.945
2016-01-26,30.168,30.345,30.168,30.345,100,30.345
2016-01-25,32.282,32.282,32.282,32.282,000,32.282
2016-01-22,30.458,30.458,30.458,30.458,000,30.458
2016-01-21,31.016,31.016,31.016,31.016,000,31.016
2016-01-20,30.133,30.133,30.133,30.133,000,30.133
2016-01-19,29.911,29.911,29.911,29.911,000,29.911
2016-01-18,29.885,29.885,29.885,29.885,000,29.885
2016-01-15,31.629,31.629,31.629,31.629,000,31.629
2016-01-14,30.791,30.791,30.791,30.791,000,30.791
2016-01-13,34.26,34.26,34.26,34.26,000,34.26
2016-01-12,33.384,33.384,33.384,33.384,000,33.384
2016-01-11,34.291,34.291,34.291,34.291,000,34.291
2016-01-08,37.264,37.264,37.264,37.264,000,37.264
2016-01-07,36.786,36.786,36.786,36.786,000,36.786
2016-01-06,37.144,37.144,37.144,37.144,000,37.144
2016-01-05,38.417,38.417,38.417,38.417,000,38.417
2016-01-04,39.884,39.884,39.884,39.884,000,39.884
2016-01-01,39.399,39.399,39.399,39.399,000,39.399
2015-12-31,39.399,39.399,39.399,39.399,000,39.399
2015-12-30,39.399,39.399,39.399,39.399,000,39.399
2015-12-29,38.781,38.781,38.781,38.781,000,38.781
2015-12-28,38.331,38.331,38.331,38.331,000,38.331
2015-12-25,37.467,37.467,37.467,37.467,000,37.467
2015-12-24,37.467,37.467,37.467,37.467,000,37.467
2015-12-23,37.467,37.467,37.467,37.467,000,37.467
2015-12-22,35.717,35.717,35.717,35.717,000,35.717
2015-12-21,35.997,35.997,35.997,35.997,000,35.997
2015-12-18,37.20,37.20,37.20,37.20,000,37.20
2015-12-17,37.356,37.356,37.356,37.356,000,37.356
2015-12-16,36.57,36.57,36.57,36.57,000,36.57
2015-12-15,36.408,36.408,36.408,36.408,000,36.408
2015-12-14,36.459,36.459,36.459,36.459,000,36.459
2015-12-11,36.945,36.945,36.945,36.945,000,36.945
2015-12-10,36.513,36.513,36.513,36.513,000,36.513
2015-12-09,37.231,37.231,37.231,37.231,000,37.231
2015-12-08,37.73,37.73,37.73,37.73,000,37.73
2015-12-07,38.557,38.557,38.557,38.557,000,38.557
2015-12-04,38.917,38.917,38.917,38.917,000,38.917
2015-12-03,40.972,40.972,40.972,40.972,000,40.972
2015-12-02,39.558,39.558,39.558,39.558,000,39.558
2015-12-01,39.09,39.09,39.09,39.09,000,39.09
2015-11-30,38.533,38.533,38.533,38.533,000,38.533
2015-11-27,38.859,38.859,38.859,38.859,000,38.859
2015-11-26,38.899,38.899,38.899,38.899,000,38.899
2015-11-25,37.755,37.755,37.755,37.755,000,37.755
2015-11-24,38.33,38.33,38.33,38.33,000,38.33
2015-11-23,37.765,37.765,37.765,37.765,000,37.765
2015-11-20,37.246,37.246,37.246,37.246,000,37.246
2015-11-19,37.376,37.376,37.376,37.376,000,37.376
2015-11-18,38.399,38.399,38.399,38.399,000,38.399
2015-11-17,35.974,35.974,35.974,35.974,000,35.974
2015-11-16,35.831,35.831,35.831,35.831,000,35.831
2015-11-13,35.132,35.132,35.132,35.132,000,35.132
2015-11-12,36.009,36.009,36.009,36.009,000,36.009
2015-11-11,36.015,36.015,36.015,36.015,000,36.015
2015-11-10,35.542,35.542,35.542,35.542,000,35.542
2015-11-09,36.747,36.747,36.747,36.747,000,36.747
2015-11-06,36.758,36.758,36.758,36.758,000,36.758
2015-11-05,37.443,37.443,37.443,37.443,000,37.443
2015-11-04,37.539,37.539,37.539,37.539,000,37.539
2015-11-03,37.097,37.097,37.097,37.097,000,37.097
2015-11-02,36.754,36.754,36.754,36.754,000,36.754
2015-10-30,39.078,39.078,39.078,39.078,000,39.078
2015-10-29,43.381,43.381,43.381,43.381,000,43.381
2015-10-28,41.075,41.075,41.075,41.075,000,41.075
2015-10-27,41.544,41.544,41.544,41.544,000,41.544
2015-10-26,41.359,41.359,41.359,41.359,000,41.359
2015-10-23,40.722,40.722,40.722,40.722,000,40.722
2015-10-22,39.763,39.763,39.763,39.763,000,39.763
2015-10-21,39.346,39.346,39.346,39.346,000,39.346
2015-10-20,39.654,39.654,39.654,39.654,000,39.654
