Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,155.50,155.50,155.50,155.50,000,155.25
2014-03-28,155.50,155.50,155.50,155.50,78600,155.25
2014-03-27,155.50,155.50,155.50,155.50,000,155.25
2014-03-26,155.50,155.50,155.50,155.50,000,155.25
2014-03-25,155.50,155.50,155.50,155.50,000,155.25
2014-03-24,155.50,155.50,155.50,155.50,000,155.25
2014-03-21,155.50,155.50,155.50,155.50,000,155.25
2014-03-20,155.50,155.50,155.50,155.50,000,155.25
2014-03-19,155.50,155.50,155.50,155.50,000,155.25
2014-03-18,155.50,155.50,155.50,155.50,000,155.25
2014-03-17,155.50,155.50,155.50,155.50,000,155.25
2014-03-14,155.50,155.50,155.50,155.50,000,155.25
2014-03-13,155.50,155.50,155.50,155.50,000,155.25
2014-03-12,155.50,155.50,155.50,155.50,000,155.25
2014-03-11,155.50,155.50,155.50,155.50,000,155.25
2014-03-10,155.50,155.50,155.50,155.50,000,155.25
2014-03-07,155.50,155.50,155.50,155.50,000,155.25
2014-03-06,155.50,155.50,155.50,155.50,000,155.25
2014-03-05,155.50,155.50,155.50,155.50,000,155.25
2014-03-04,155.50,155.50,155.50,155.50,000,155.25
2014-03-03,155.50,155.50,155.50,155.50,000,155.25
2014-02-28,155.50,155.50,155.50,155.50,000,155.25
2014-02-27,155.50,155.50,155.50,155.50,000,155.25
2014-02-26,155.50,155.50,155.50,155.50,000,155.25
2014-02-25,155.50,155.50,155.50,155.50,000,155.25
2014-02-24,155.50,155.50,155.50,155.50,000,155.25
2014-02-21,155.50,155.50,155.50,155.50,000,155.25
2014-02-20,155.50,155.50,155.50,155.50,000,155.25
2014-02-19,155.50,155.50,155.50,155.50,000,155.25
2014-02-18,155.50,155.50,155.50,155.50,000,155.25
2014-02-17,155.50,155.50,155.50,155.50,000,155.25
2014-02-14,155.50,155.50,155.50,155.50,000,155.25
2014-02-13,155.50,155.50,155.50,155.50,000,155.25
2014-02-12,155.50,155.50,155.50,155.50,000,155.25
2014-02-11,155.50,155.50,155.50,155.50,000,155.25
2014-02-10,155.50,155.50,155.50,155.50,000,155.25
2014-02-07,155.50,155.50,155.50,155.50,000,155.25
2014-02-06,155.50,155.50,155.50,155.50,000,155.25
2014-02-05,155.50,155.50,155.50,155.50,000,155.25
2014-02-04,155.50,155.50,155.50,155.50,000,155.25
2014-02-03,155.50,155.50,155.50,155.50,000,155.25
2014-01-31,155.50,155.50,155.50,155.50,000,155.25
2014-01-30,155.50,155.50,155.50,155.50,000,155.25
2014-01-29,155.50,155.50,155.50,155.50,000,155.25
2014-01-28,155.50,155.50,155.50,155.50,000,155.17
2014-01-27,155.50,155.50,155.50,155.50,000,155.17
2014-01-24,155.50,155.50,155.50,155.50,000,155.17
2014-01-23,155.50,155.50,155.50,155.50,000,155.17
2014-01-22,155.50,155.50,155.50,155.50,000,155.17
2014-01-21,155.50,155.50,155.50,155.50,000,155.17
2014-01-20,155.50,155.50,155.50,155.50,000,155.17
2014-01-17,155.50,155.50,155.50,155.50,000,155.17
2014-01-16,155.50,155.50,155.50,155.50,000,155.17
2014-01-15,155.50,155.50,155.50,155.50,000,155.17
2014-01-14,155.50,155.50,155.50,155.50,000,155.17
2014-01-13,155.50,155.50,155.50,155.50,000,155.17
2014-01-10,155.50,155.50,155.50,155.50,000,155.17
2014-01-09,155.50,155.50,155.50,155.50,000,155.17
2014-01-08,155.50,155.50,155.50,155.50,000,155.17
2014-01-07,155.50,155.50,155.50,155.50,000,155.17
2014-01-06,155.50,155.50,155.50,155.50,000,155.17
2014-01-03,155.50,155.50,155.50,155.50,000,155.17
2014-01-02,155.50,155.50,155.50,155.50,000,155.17
2014-01-01,155.50,155.50,155.50,155.50,000,155.17
