Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,1.672,1.672,1.672,1.672,000,1.672
2016-03-01,1.616,1.616,1.616,1.616,000,1.616
2016-02-29,1.614,1.614,1.614,1.614,000,1.614
2016-02-23,1.638,1.638,1.638,1.638,000,1.638
2016-02-19,1.596,1.596,1.596,1.596,000,1.596
2016-02-16,1.603,1.603,1.603,1.603,000,1.603
2016-02-15,1.586,1.586,1.586,1.586,000,1.586
2016-02-11,1.591,1.591,1.591,1.591,000,1.591
2016-02-10,1.586,1.586,1.586,1.586,000,1.586
2016-02-09,1.571,1.571,1.571,1.571,000,1.571
2016-02-08,1.609,1.609,1.609,1.609,000,1.609
2016-02-03,1.631,1.631,1.631,1.631,000,1.631
2016-02-01,1.595,1.595,1.595,1.595,000,1.595
2016-01-29,1.61,1.61,1.61,1.61,000,1.61
2016-01-28,1.579,1.579,1.579,1.579,000,1.579
2016-01-27,1.612,1.612,1.612,1.612,000,1.612
2016-01-26,1.571,1.571,1.571,1.571,000,1.571
2016-01-25,1.585,1.585,1.585,1.585,000,1.585
2016-01-22,1.589,1.589,1.589,1.589,000,1.589
2016-01-20,1.537,1.537,1.537,1.537,000,1.537
2016-01-19,1.571,1.571,1.571,1.571,000,1.571
2016-01-18,1.577,1.577,1.577,1.577,000,1.577
2016-01-15,1.583,1.583,1.583,1.583,000,1.583
2016-01-14,1.576,1.576,1.576,1.576,000,1.576
2016-01-12,1.63,1.63,1.63,1.63,000,1.63
2016-01-11,1.635,1.635,1.635,1.635,000,1.635
2016-01-08,1.594,1.594,1.594,1.594,000,1.594
2016-01-07,1.627,1.627,1.627,1.627,000,1.627
2016-01-06,1.658,1.658,1.658,1.658,000,1.658
2016-01-05,1.649,1.649,1.649,1.649,000,1.649
2016-01-04,1.656,1.656,1.656,1.656,000,1.656
2016-01-01,1.675,1.675,1.675,1.675,000,1.675
2015-12-31,1.675,1.675,1.675,1.675,000,1.675
2015-12-30,1.675,1.675,1.675,1.675,000,1.675
2015-12-29,1.653,1.653,1.653,1.653,000,1.653
2015-12-28,1.615,1.615,1.615,1.615,000,1.615
2015-12-25,1.627,1.627,1.627,1.627,000,1.627
2015-12-24,1.627,1.627,1.627,1.627,000,1.627
2015-12-23,1.628,1.628,1.627,1.627,000,1.627
2015-12-22,1.629,1.629,1.629,1.629,000,1.629
2015-12-21,1.609,1.609,1.609,1.609,000,1.609
2015-12-18,1.606,1.606,1.606,1.606,000,1.606
2015-12-17,1.612,1.612,1.612,1.612,000,1.612
2015-12-16,1.601,1.601,1.601,1.601,000,1.601
2015-12-15,1.591,1.591,1.591,1.591,000,1.591
2015-12-14,1.586,1.586,1.586,1.586,000,1.586
2015-12-11,1.607,1.607,1.607,1.607,000,1.607
2015-12-10,1.598,1.598,1.598,1.598,000,1.598
2015-12-09,1.582,1.582,1.582,1.582,000,1.582
2015-12-08,1.596,1.596,1.596,1.596,000,1.596
2015-12-07,1.61,1.61,1.61,1.61,000,1.61
2015-12-04,1.594,1.594,1.594,1.594,000,1.594
2015-12-03,1.64,1.64,1.64,1.64,000,1.64
2015-12-02,1.626,1.626,1.626,1.626,000,1.626
2015-12-01,1.63,1.63,1.63,1.63,000,1.63
2015-11-30,1.584,1.584,1.584,1.584,000,1.584
2015-11-27,1.607,1.607,1.607,1.607,000,1.607
2015-11-26,1.614,1.614,1.614,1.614,000,1.614
2015-11-25,1.604,1.604,1.604,1.604,000,1.604
2015-11-24,1.671,1.671,1.671,1.671,000,1.602
2015-11-23,1.676,1.676,1.676,1.676,000,1.606
2015-11-20,1.666,1.666,1.666,1.666,000,1.597
2015-11-19,1.662,1.662,1.662,1.662,000,1.593
2015-11-18,1.683,1.683,1.683,1.683,000,1.613
2015-11-17,1.642,1.642,1.642,1.642,000,1.574
2015-11-16,1.676,1.676,1.676,1.676,000,1.606
2015-11-13,1.657,1.657,1.657,1.657,000,1.588
2015-11-12,1.614,1.614,1.614,1.614,000,1.547
2015-11-11,1.671,1.671,1.671,1.671,000,1.602
2015-11-10,1.671,1.671,1.671,1.671,000,1.602
2015-11-09,1.701,1.701,1.701,1.701,000,1.63
2015-11-06,1.683,1.683,1.683,1.683,000,1.613
2015-11-05,1.647,1.647,1.647,1.647,000,1.579
2015-11-04,1.672,1.672,1.672,1.672,000,1.603
2015-11-03,1.695,1.695,1.695,1.695,000,1.625
2015-11-02,1.658,1.658,1.658,1.658,000,1.589
2015-10-30,1.678,1.678,1.678,1.678,000,1.608
2015-10-29,1.702,1.702,1.702,1.702,000,1.631
2015-10-28,1.708,1.708,1.708,1.708,000,1.637
2015-10-27,1.662,1.662,1.662,1.662,000,1.593
2015-10-26,1.662,1.662,1.662,1.662,000,1.593
2015-10-23,1.669,1.669,1.669,1.669,000,1.60
2015-10-22,1.598,1.598,1.598,1.598,000,1.532
2015-10-21,1.589,1.589,1.589,1.589,000,1.523
