Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.44,0.41,0.44,9000,0.44
2016-03-31,0.44,0.44,0.42,0.44,16900,0.44
2016-03-30,0.41,0.44,0.41,0.44,1000,0.44
2016-03-29,0.41,0.44,0.41,0.44,33400,0.44
2016-03-28,0.44,0.45,0.41,0.44,32600,0.44
2016-03-24,0.45,0.45,0.45,0.45,2500,0.45
2016-03-23,0.46,0.47,0.43,0.45,95500,0.45
2016-03-22,0.48,0.50,0.47,0.47,51000,0.47
2016-03-21,0.55,0.60,0.41,0.49,441900,0.49
2016-03-18,0.60,0.60,0.60,0.60,100,0.60
2016-03-17,0.60,0.62,0.55,0.58,81800,0.58
2016-03-16,0.57,0.57,0.57,0.57,3000,0.57
2016-03-15,0.58,0.60,0.58,0.60,92100,0.60
2016-03-14,0.58,0.58,0.58,0.58,5000,0.58
2016-03-11,0.56,0.58,0.56,0.58,35900,0.58
2016-03-10,0.56,0.57,0.56,0.57,10100,0.57
2016-03-09,0.57,0.57,0.56,0.56,2900,0.56
2016-03-08,0.55,0.57,0.55,0.57,69200,0.57
2016-03-07,0.54,0.55,0.53,0.55,8900,0.55
2016-03-04,0.55,0.55,0.52,0.54,47200,0.54
2016-03-03,0.50,0.55,0.50,0.53,123700,0.53
2016-03-02,0.52,0.52,0.50,0.51,85200,0.51
2016-03-01,0.47,0.53,0.47,0.53,66300,0.53
2016-02-29,0.45,0.53,0.45,0.50,111900,0.50
2016-02-26,0.45,0.45,0.45,0.45,000,0.45
2016-02-25,0.42,0.45,0.42,0.45,6200,0.45
2016-02-24,0.45,0.45,0.45,0.45,400,0.45
2016-02-23,0.45,0.45,0.45,0.45,2700,0.45
2016-02-22,0.42,0.42,0.42,0.42,1000,0.42
2016-02-19,0.40,0.45,0.40,0.45,5200,0.45
2016-02-18,0.45,0.45,0.45,0.45,000,0.45
2016-02-17,0.45,0.45,0.40,0.45,10900,0.45
2016-02-16,0.41,0.45,0.40,0.45,10500,0.45
2016-02-12,0.45,0.45,0.45,0.45,000,0.45
2016-02-11,0.44,0.45,0.44,0.45,2000,0.45
2016-02-10,0.47,0.47,0.47,0.47,17200,0.47
2016-02-09,0.47,0.47,0.47,0.47,2000,0.47
2016-02-08,0.47,0.47,0.47,0.47,000,0.47
2016-02-05,0.47,0.47,0.47,0.47,200,0.47
2016-02-04,0.48,0.48,0.48,0.48,000,0.48
2016-02-03,0.43,0.48,0.24,0.48,28500,0.48
2016-02-02,0.48,0.48,0.43,0.47,25400,0.47
2016-02-01,0.46,0.48,0.46,0.48,1400,0.48
2016-01-29,0.48,0.48,0.48,0.48,1000,0.48
2016-01-28,0.47,0.49,0.47,0.49,5100,0.49
2016-01-27,0.47,0.49,0.44,0.49,61700,0.49
2016-01-26,0.48,0.49,0.47,0.48,16900,0.48
2016-01-25,0.51,0.51,0.51,0.51,000,0.51
2016-01-22,0.48,0.51,0.48,0.51,7700,0.51
2016-01-21,0.51,0.51,0.51,0.51,000,0.51
2016-01-20,0.50,0.51,0.47,0.51,18600,0.51
2016-01-19,0.50,0.52,0.48,0.51,19400,0.51
2016-01-15,0.51,0.51,0.51,0.51,000,0.51
2016-01-14,0.54,0.54,0.50,0.51,23700,0.51
2016-01-13,0.57,0.57,0.45,0.54,187600,0.54
2016-01-12,0.52,0.52,0.52,0.52,000,0.52
2016-01-11,0.51,0.52,0.48,0.52,9400,0.52
2016-01-08,0.52,0.52,0.52,0.52,4400,0.52
2016-01-07,0.49,0.53,0.49,0.53,42300,0.53
2016-01-06,0.52,0.53,0.50,0.53,27000,0.53
2016-01-05,0.50,0.53,0.49,0.52,42200,0.52
2016-01-04,0.53,0.53,0.53,0.53,9400,0.53
2015-12-31,0.53,0.53,0.53,0.53,000,0.53
2015-12-30,0.53,0.53,0.53,0.53,000,0.53
2015-12-29,0.53,0.53,0.53,0.53,000,0.53
2015-12-28,0.53,0.53,0.53,0.53,100,0.53
2015-12-24,0.51,0.53,0.51,0.53,5400,0.53
2015-12-23,0.53,0.53,0.50,0.53,31400,0.53
2015-12-22,0.51,0.53,0.51,0.53,1200,0.53
2015-12-21,0.53,0.53,0.53,0.53,000,0.53
2015-12-18,0.46,0.53,0.41,0.53,18300,0.53
2015-12-17,0.56,0.56,0.56,0.56,000,0.56
2015-12-16,0.56,0.56,0.56,0.56,000,0.56
2015-12-15,0.54,0.56,0.54,0.56,5300,0.56
2015-12-14,0.55,0.57,0.52,0.57,2300,0.57
2015-12-11,0.57,0.58,0.55,0.58,15200,0.58
2015-12-10,0.58,0.58,0.58,0.58,000,0.58
2015-12-09,0.56,0.58,0.56,0.58,5000,0.58
2015-12-08,0.56,0.59,0.56,0.59,400,0.59
2015-12-07,0.59,0.59,0.59,0.59,000,0.59
2015-12-04,0.59,0.59,0.59,0.59,000,0.59
2015-12-03,0.59,0.59,0.59,0.59,000,0.59
2015-12-02,0.58,0.59,0.55,0.59,42400,0.59
2015-12-01,0.59,0.59,0.57,0.59,7000,0.59
2015-11-30,0.59,0.62,0.57,0.59,54200,0.59
2015-11-27,0.55,0.55,0.55,0.55,000,0.55
2015-11-25,0.55,0.55,0.52,0.55,6300,0.55
2015-11-24,0.55,0.55,0.55,0.55,000,0.55
2015-11-23,0.55,0.55,0.55,0.55,000,0.55
2015-11-20,0.53,0.58,0.53,0.55,25300,0.55
2015-11-19,0.53,0.53,0.53,0.53,000,0.53
2015-11-18,0.53,0.53,0.53,0.53,3300,0.53
2015-11-17,0.56,0.56,0.52,0.52,26800,0.52
2015-11-16,0.58,0.58,0.58,0.58,000,0.58
2015-11-13,0.55,0.59,0.55,0.58,1800,0.58
2015-11-12,0.57,0.57,0.52,0.54,16900,0.54
2015-11-11,0.52,0.52,0.52,0.52,8000,0.52
2015-11-10,0.55,0.55,0.52,0.52,13000,0.52
2015-11-09,0.55,0.59,0.55,0.55,4700,0.55
2015-11-06,0.55,0.57,0.55,0.57,3000,0.57
2015-11-05,0.58,0.58,0.55,0.55,4100,0.55
2015-11-04,0.57,0.59,0.55,0.59,16900,0.59
2015-11-03,0.57,0.57,0.57,0.57,000,0.57
2015-11-02,0.59,0.59,0.57,0.57,49900,0.57
2015-10-30,0.57,0.59,0.57,0.59,4800,0.59
2015-10-29,0.58,0.60,0.54,0.59,45500,0.59
2015-10-28,0.59,0.64,0.57,0.57,85700,0.57
2015-10-27,0.57,0.59,0.56,0.58,42800,0.58
2015-10-26,0.54,0.59,0.53,0.56,122700,0.56
2015-10-23,0.54,0.54,0.51,0.54,2900,0.54
2015-10-22,0.53,0.54,0.51,0.54,6200,0.54
2015-10-21,0.54,0.54,0.51,0.54,26200,0.54
2015-10-20,0.54,0.54,0.54,0.54,3000,0.54
2015-10-19,0.54,0.54,0.54,0.54,5500,0.54
2015-10-16,0.54,0.55,0.54,0.54,14100,0.54
2015-10-15,0.55,0.55,0.52,0.54,10200,0.54
2015-10-14,0.57,0.57,0.52,0.52,29600,0.52
2015-10-13,0.49,0.57,0.49,0.57,168800,0.57
2015-10-12,0.51,0.59,0.48,0.51,362200,0.51
2015-10-09,0.42,0.42,0.38,0.40,16000,0.40
2015-10-08,0.44,0.44,0.37,0.40,5300,0.40
2015-10-07,0.36,0.36,0.35,0.35,16800,0.35
2015-10-06,0.34,0.35,0.34,0.35,8000,0.35
2015-10-05,0.31,0.37,0.31,0.36,13200,0.36
2015-10-02,0.30,0.31,0.30,0.31,31500,0.31
2015-10-01,0.32,0.32,0.32,0.32,5000,0.32
2015-09-30,0.30,0.32,0.30,0.32,7000,0.32
2015-09-29,0.32,0.32,0.30,0.30,5000,0.30
2015-09-28,0.32,0.32,0.30,0.32,20200,0.32
2015-09-25,0.35,0.35,0.35,0.35,3100,0.35
2015-09-24,0.35,0.35,0.35,0.35,000,0.35
2015-09-23,0.30,0.35,0.30,0.35,23000,0.35
2015-09-22,0.30,0.30,0.30,0.30,5300,0.30
2015-09-21,0.30,0.30,0.30,0.30,10000,0.30
2015-09-18,0.30,0.30,0.30,0.30,3000,0.30
2015-09-17,0.29,0.34,0.29,0.34,14600,0.34
2015-09-16,0.30,0.30,0.30,0.30,30600,0.30
2015-09-15,0.29,0.33,0.29,0.33,1000,0.33
2015-09-14,0.29,0.29,0.29,0.29,1500,0.29
2015-09-11,0.29,0.29,0.29,0.29,000,0.29
2015-09-10,0.30,0.33,0.29,0.29,34100,0.29
2015-09-09,0.30,0.35,0.30,0.35,8200,0.35
2015-09-08,0.35,0.35,0.27,0.32,6800,0.32
2015-09-04,0.28,0.28,0.28,0.28,000,0.28
2015-09-03,0.29,0.31,0.27,0.28,11300,0.28
2015-09-02,0.32,0.33,0.32,0.33,10300,0.33
2015-09-01,0.33,0.33,0.30,0.30,2900,0.30
2015-08-31,0.33,0.33,0.33,0.33,1700,0.33
2015-08-28,0.33,0.33,0.27,0.33,21300,0.33
2015-08-27,0.35,0.35,0.32,0.32,33600,0.32
2015-08-26,0.26,0.26,0.26,0.26,800,0.26
2015-08-25,0.26,0.26,0.26,0.26,8000,0.26
2015-08-24,0.26,0.26,0.26,0.26,7500,0.26
2015-08-21,0.35,0.35,0.35,0.35,200,0.35
2015-08-20,0.35,0.35,0.35,0.35,2000,0.35
2015-08-19,0.38,0.38,0.38,0.38,800,0.38
2015-08-18,0.35,0.35,0.34,0.35,14000,0.35
2015-08-17,0.38,0.38,0.38,0.38,200,0.38
2015-08-14,0.34,0.34,0.34,0.34,000,0.34
2015-08-13,0.34,0.35,0.34,0.34,14200,0.34
2015-08-12,0.34,0.34,0.34,0.34,000,0.34
2015-08-11,0.39,0.39,0.34,0.34,39800,0.34
2015-08-10,0.39,0.39,0.39,0.39,000,0.39
2015-08-07,0.39,0.40,0.38,0.39,39000,0.39
2015-08-06,0.41,0.41,0.40,0.40,13900,0.40
2015-08-05,0.41,0.41,0.41,0.41,2500,0.41
2015-08-04,0.41,0.42,0.41,0.42,5600,0.42
2015-08-03,0.44,0.44,0.44,0.44,000,0.44
2015-07-31,0.44,0.44,0.44,0.44,000,0.44
2015-07-30,0.41,0.44,0.40,0.44,12400,0.44
2015-07-29,0.42,0.42,0.42,0.42,4700,0.42
2015-07-28,0.40,0.40,0.38,0.39,19600,0.39
2015-07-27,0.41,0.41,0.40,0.40,10300,0.40
2015-07-24,0.43,0.44,0.43,0.44,5100,0.44
2015-07-23,0.43,0.44,0.43,0.44,27100,0.44
2015-07-22,0.44,0.44,0.42,0.42,5400,0.42
2015-07-21,0.43,0.46,0.40,0.44,58500,0.44
2015-07-20,0.42,0.48,0.42,0.43,44500,0.43
2015-07-17,0.43,0.48,0.40,0.41,17000,0.41
2015-07-16,0.39,0.51,0.39,0.43,41000,0.43
2015-07-15,0.38,0.38,0.38,0.38,2500,0.38
2015-07-14,0.44,0.44,0.40,0.42,52100,0.42
2015-07-13,0.43,0.53,0.41,0.42,389100,0.42
2015-07-10,0.35,0.43,0.35,0.40,201500,0.40
2015-07-09,0.34,0.35,0.34,0.35,34600,0.35
2015-07-08,0.34,0.34,0.34,0.34,000,0.34
2015-07-07,0.34,0.34,0.34,0.34,000,0.34
2015-07-06,0.31,0.34,0.31,0.34,5100,0.34
2015-07-02,0.35,0.35,0.35,0.35,7000,0.35
2015-07-01,0.34,0.34,0.34,0.34,5000,0.34
2015-06-30,0.34,0.34,0.34,0.34,14000,0.34
2015-06-29,0.35,0.35,0.35,0.35,000,0.35
2015-06-26,0.35,0.35,0.35,0.35,000,0.35
2015-06-25,0.35,0.35,0.33,0.35,30000,0.35
2015-06-24,0.34,0.34,0.34,0.34,27500,0.34
2015-06-23,0.35,0.35,0.35,0.35,000,0.35
2015-06-22,0.35,0.35,0.35,0.35,3000,0.35
2015-06-19,0.34,0.34,0.34,0.34,000,0.34
2015-06-18,0.34,0.34,0.34,0.34,18300,0.34
2015-06-17,0.35,0.35,0.35,0.35,1500,0.35
2015-06-16,0.35,0.35,0.35,0.35,1000,0.35
2015-06-15,0.34,0.34,0.34,0.34,300,0.34
2015-06-12,0.34,0.34,0.34,0.34,47100,0.34
2015-06-11,0.35,0.35,0.35,0.35,000,0.35
2015-06-10,0.34,0.36,0.34,0.35,69000,0.35
2015-06-09,0.34,0.34,0.34,0.34,28100,0.34
2015-06-08,0.34,0.35,0.34,0.35,79000,0.35
2015-06-05,0.32,0.32,0.32,0.32,000,0.32
2015-06-04,0.33,0.33,0.32,0.32,60000,0.32
2015-06-03,0.33,0.33,0.33,0.33,300,0.33
2015-06-02,0.32,0.32,0.32,0.32,42200,0.32
2015-06-01,0.29,0.34,0.29,0.32,205900,0.32
2015-05-29,0.27,0.27,0.27,0.27,000,0.27
2015-05-28,0.29,0.29,0.27,0.27,14600,0.27
2015-05-27,0.29,0.29,0.29,0.29,000,0.29
2015-05-26,0.29,0.29,0.29,0.29,000,0.29
2015-05-22,0.30,0.30,0.29,0.29,1300,0.29
2015-05-21,0.24,0.24,0.24,0.24,1000,0.24
2015-05-20,0.28,0.28,0.25,0.25,12300,0.25
2015-05-19,0.29,0.30,0.28,0.28,40800,0.28
2015-05-18,0.29,0.29,0.28,0.28,45000,0.28
2015-05-15,0.27,0.30,0.27,0.30,3300,0.30
2015-05-14,0.25,0.25,0.25,0.25,24000,0.25
2015-05-13,0.27,0.27,0.27,0.27,000,0.27
2015-05-12,0.27,0.27,0.27,0.27,000,0.27
2015-05-11,0.26,0.27,0.26,0.27,4700,0.27
2015-05-08,0.26,0.28,0.26,0.28,40100,0.28
2015-05-07,0.26,0.26,0.26,0.26,000,0.26
2015-05-06,0.26,0.26,0.26,0.26,000,0.26
2015-05-05,0.26,0.26,0.26,0.26,000,0.26
2015-05-04,0.26,0.26,0.26,0.26,1400,0.26
2015-05-01,0.28,0.28,0.26,0.26,29100,0.26
2015-04-30,0.26,0.26,0.26,0.26,800,0.26
2015-04-29,0.26,0.26,0.26,0.26,000,0.26
2015-04-28,0.26,0.26,0.26,0.26,000,0.26
2015-04-27,0.26,0.26,0.26,0.26,000,0.26
2015-04-24,0.26,0.26,0.26,0.26,000,0.26
2015-04-23,0.28,0.28,0.26,0.26,31700,0.26
2015-04-22,0.29,0.30,0.29,0.30,300,0.30
2015-04-21,0.28,0.30,0.28,0.30,2400,0.30
2015-04-20,0.28,0.28,0.28,0.28,200,0.28
2015-04-17,0.28,0.28,0.28,0.28,000,0.28
2015-04-16,0.28,0.28,0.28,0.28,000,0.28
2015-04-15,0.30,0.30,0.28,0.28,800,0.28
2015-04-14,0.30,0.30,0.30,0.30,000,0.30
2015-04-13,0.30,0.30,0.30,0.30,000,0.30
2015-04-10,0.30,0.30,0.30,0.30,400,0.30
2015-04-09,0.27,0.27,0.27,0.27,900,0.27
2015-04-08,0.30,0.30,0.25,0.25,9000,0.25
2015-04-07,0.28,0.30,0.28,0.30,6300,0.30
2015-04-06,0.30,0.30,0.30,0.30,9000,0.30
2015-04-02,0.30,0.30,0.30,0.30,500,0.30
2015-04-01,0.29,0.29,0.29,0.29,000,0.29
2015-03-31,0.29,0.29,0.29,0.29,000,0.29
2015-03-30,0.29,0.29,0.29,0.29,000,0.29
2015-03-27,0.30,0.30,0.27,0.29,31300,0.29
2015-03-26,0.30,0.30,0.30,0.30,000,0.30
2015-03-25,0.30,0.30,0.30,0.30,100,0.30
2015-03-24,0.29,0.30,0.29,0.29,40700,0.29
2015-03-23,0.27,0.27,0.27,0.27,000,0.27
2015-03-20,0.27,0.30,0.27,0.27,52400,0.27
2015-03-19,0.25,0.25,0.25,0.25,000,0.25
2015-03-18,0.25,0.25,0.25,0.25,2500,0.25
2015-03-17,0.29,0.29,0.29,0.29,100,0.29
2015-03-16,0.24,0.26,0.24,0.24,32000,0.24
2015-03-13,0.24,0.24,0.24,0.24,000,0.24
2015-03-12,0.24,0.24,0.24,0.24,21000,0.24
2015-03-11,0.20,0.25,0.19,0.25,111800,0.25
2015-03-10,0.19,0.23,0.19,0.20,25000,0.20
2015-03-09,0.21,0.21,0.21,0.21,000,0.21
2015-03-06,0.21,0.21,0.21,0.21,2700,0.21
2015-03-05,0.20,0.20,0.20,0.20,18400,0.20
2015-03-04,0.20,0.20,0.20,0.20,11100,0.20
2015-03-03,0.19,0.20,0.19,0.20,44000,0.20
2015-03-02,0.20,0.20,0.20,0.20,000,0.20
2015-02-27,0.20,0.20,0.20,0.20,1500,0.20
2015-02-26,0.19,0.19,0.19,0.19,20000,0.19
2015-02-25,0.20,0.20,0.20,0.20,000,0.20
2015-02-24,0.20,0.20,0.20,0.20,000,0.20
2015-02-23,0.20,0.20,0.20,0.20,10000,0.20
2015-02-20,0.19,0.19,0.19,0.19,000,0.19
2015-02-19,0.19,0.19,0.19,0.19,6000,0.19
2015-02-18,0.19,0.19,0.19,0.19,20000,0.19
2015-02-17,0.21,0.21,0.21,0.21,3900,0.21
2015-02-13,0.21,0.21,0.21,0.21,000,0.21
2015-02-12,0.21,0.21,0.21,0.21,4500,0.21
2015-02-11,0.22,0.22,0.22,0.22,000,0.22
2015-02-10,0.22,0.22,0.22,0.22,000,0.22
2015-02-09,0.22,0.23,0.22,0.22,34400,0.22
2015-02-06,0.21,0.21,0.18,0.18,3300,0.18
2015-02-05,0.22,0.23,0.22,0.22,22400,0.22
2015-02-04,0.22,0.22,0.22,0.22,000,0.22
2015-02-03,0.21,0.22,0.21,0.22,6200,0.22
2015-02-02,0.23,0.23,0.23,0.23,000,0.23
2015-01-30,0.23,0.23,0.23,0.23,5000,0.23
2015-01-29,0.23,0.23,0.23,0.23,000,0.23
2015-01-28,0.23,0.23,0.23,0.23,000,0.23
2015-01-27,0.23,0.23,0.23,0.23,000,0.23
2015-01-26,0.18,0.23,0.18,0.23,1100,0.23
2015-01-23,0.21,0.22,0.21,0.22,14000,0.22
2015-01-22,0.23,0.23,0.21,0.21,3900,0.21
2015-01-21,0.18,0.20,0.18,0.20,98600,0.20
2015-01-20,0.16,0.17,0.15,0.17,56100,0.17
2015-01-16,0.19,0.20,0.12,0.14,321700,0.14
2015-01-15,0.19,0.20,0.19,0.20,39700,0.20
2015-01-14,0.20,0.25,0.20,0.25,10100,0.25
2015-01-13,0.25,0.25,0.25,0.25,000,0.25
2015-01-12,0.25,0.25,0.25,0.25,500,0.25
2015-01-09,0.25,0.25,0.25,0.25,000,0.25
2015-01-08,0.20,0.25,0.20,0.25,2100,0.25
2015-01-07,0.22,0.22,0.22,0.22,000,0.22
2015-01-06,0.21,0.22,0.21,0.22,30900,0.22
2015-01-05,0.21,0.21,0.21,0.21,48000,0.21
2015-01-02,0.21,0.21,0.20,0.20,53000,0.20
2014-12-31,0.21,0.23,0.20,0.21,123200,0.21
2014-12-30,0.20,0.20,0.20,0.20,16100,0.20
2014-12-29,0.20,0.20,0.20,0.20,000,0.20
2014-12-26,0.21,0.21,0.20,0.20,12500,0.20
2014-12-24,0.21,0.21,0.21,0.21,15000,0.21
2014-12-23,0.21,0.25,0.21,0.25,1500,0.25
2014-12-22,0.24,0.25,0.24,0.25,10000,0.25
2014-12-19,0.24,0.24,0.23,0.24,3600,0.24
2014-12-18,0.21,0.21,0.21,0.21,2500,0.21
2014-12-17,0.21,0.21,0.21,0.21,500,0.21
2014-12-16,0.21,0.21,0.21,0.21,15600,0.21
2014-12-15,0.21,0.21,0.21,0.21,000,0.21
2014-12-12,0.21,0.21,0.21,0.21,1000,0.21
2014-12-11,0.21,0.21,0.21,0.21,3000,0.21
2014-12-10,0.21,0.21,0.21,0.21,1000,0.21
2014-12-09,0.21,0.23,0.21,0.23,4200,0.23
2014-12-08,0.24,0.24,0.24,0.24,000,0.24
2014-12-05,0.24,0.24,0.24,0.24,000,0.24
2014-12-04,0.24,0.24,0.24,0.24,000,0.24
2014-12-03,0.24,0.24,0.24,0.24,12700,0.24
2014-12-02,0.24,0.24,0.24,0.24,2500,0.24
2014-12-01,0.24,0.24,0.24,0.24,8600,0.24
2014-11-28,0.24,0.24,0.24,0.24,000,0.24
2014-11-26,0.24,0.24,0.24,0.24,000,0.24
2014-11-25,0.22,0.24,0.22,0.24,400,0.24
2014-11-24,0.22,0.22,0.22,0.22,4500,0.22
2014-11-21,0.24,0.24,0.24,0.24,000,0.24
2014-11-20,0.24,0.24,0.24,0.24,000,0.24
2014-11-19,0.23,0.24,0.23,0.24,4800,0.24
2014-11-18,0.20,0.24,0.20,0.22,46700,0.22
2014-11-17,0.21,0.21,0.20,0.20,49300,0.20
