Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,0.13,0.13,0.13,0.13,3000,0.13
2016-01-19,0.12,0.14,0.12,0.14,5700,0.14
2016-01-15,0.14,0.14,0.13,0.13,10200,0.13
2016-01-14,0.14,0.14,0.14,0.14,3500,0.14
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.13,0.13,0.13,0.13,40000,0.13
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.14,0.14,0.14,0.14,1500,0.14
2016-01-07,0.13,0.13,0.13,0.13,4100,0.13
2016-01-06,0.13,0.13,0.13,0.13,000,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,3500,0.13
2015-12-31,0.13,0.13,0.13,0.13,18000,0.13
2015-12-30,0.11,0.14,0.11,0.14,98200,0.14
2015-12-29,0.12,0.13,0.12,0.12,11900,0.12
2015-12-28,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.13,0.13,0.13,0.13,000,0.13
2015-12-23,0.13,0.13,0.13,0.13,41600,0.13
2015-12-22,0.14,0.14,0.14,0.14,000,0.14
2015-12-21,0.13,0.14,0.13,0.14,16500,0.14
2015-12-18,0.12,0.15,0.11,0.15,1274700,0.15
2015-12-17,0.21,0.21,0.21,0.21,3000,0.21
2015-12-16,0.22,0.22,0.22,0.22,000,0.22
2015-12-15,0.22,0.22,0.22,0.22,000,0.22
2015-12-14,0.22,0.22,0.22,0.22,000,0.22
2015-12-11,0.22,0.22,0.22,0.22,000,0.22
2015-12-10,0.25,0.25,0.22,0.22,104700,0.22
2015-12-09,0.24,0.24,0.24,0.24,000,0.24
2015-12-08,0.24,0.27,0.24,0.24,2500,0.24
2015-12-07,0.27,0.27,0.27,0.27,000,0.27
2015-12-04,0.27,0.27,0.27,0.27,000,0.27
2015-12-03,0.27,0.27,0.27,0.27,000,0.27
2015-12-02,0.27,0.27,0.25,0.27,30500,0.27
2015-12-01,0.27,0.27,0.27,0.27,000,0.27
2015-11-30,0.27,0.27,0.27,0.27,000,0.27
2015-11-27,0.27,0.27,0.27,0.27,73500,0.27
2015-11-25,0.27,0.27,0.27,0.27,000,0.27
2015-11-24,0.27,0.27,0.27,0.27,2500,0.27
2015-11-23,0.29,0.29,0.28,0.28,4400,0.28
2015-11-20,0.28,0.28,0.28,0.28,2500,0.28
2015-11-19,0.26,0.29,0.26,0.27,18000,0.27
2015-11-18,0.29,0.29,0.29,0.29,000,0.29
2015-11-17,0.29,0.29,0.29,0.29,000,0.29
2015-11-16,0.26,0.29,0.26,0.29,5000,0.29
2015-11-13,0.26,0.26,0.26,0.26,3000,0.26
2015-11-12,0.25,0.25,0.25,0.25,000,0.25
2015-11-11,0.25,0.25,0.25,0.25,000,0.25
2015-11-10,0.25,0.25,0.25,0.25,8000,0.25
2015-11-09,0.24,0.24,0.24,0.24,800,0.24
2015-11-06,0.27,0.27,0.27,0.27,1500,0.27
2015-11-05,0.25,0.25,0.25,0.25,13500,0.25
2015-11-04,0.36,0.36,0.36,0.36,000,0.36
2015-11-03,0.36,0.36,0.36,0.36,000,0.36
2015-11-02,0.36,0.36,0.36,0.36,000,0.36
2015-10-30,0.36,0.36,0.36,0.36,000,0.36
2015-10-29,0.36,0.36,0.36,0.36,000,0.36
2015-10-28,0.36,0.36,0.36,0.36,000,0.36
2015-10-27,0.36,0.36,0.36,0.36,000,0.36
2015-10-26,0.36,0.36,0.36,0.36,000,0.36
2015-10-23,0.36,0.36,0.36,0.36,17500,0.36
2015-10-22,0.36,0.37,0.35,0.37,15000,0.37
2015-10-21,0.36,0.36,0.36,0.36,000,0.36
2015-10-20,0.35,0.36,0.34,0.36,10500,0.36
2015-10-19,0.25,0.32,0.25,0.32,5700,0.32
2015-10-16,0.33,0.33,0.33,0.33,000,0.33
2015-10-15,0.30,0.33,0.29,0.33,80700,0.33
2015-10-14,0.31,0.31,0.31,0.31,000,0.31
2015-10-13,0.26,0.31,0.26,0.31,50900,0.31
2015-10-12,0.27,0.27,0.27,0.27,000,0.27
2015-10-09,0.27,0.27,0.27,0.27,12500,0.27
2015-10-08,0.26,0.26,0.26,0.26,000,0.26
2015-10-07,0.21,0.26,0.20,0.26,9400,0.26
2015-10-06,0.26,0.26,0.26,0.26,500,0.26
2015-10-05,0.22,0.22,0.22,0.22,1000,0.22
2015-10-02,0.25,0.25,0.25,0.25,500,0.25
2015-10-01,0.20,0.20,0.20,0.20,500,0.20
2015-09-30,0.22,0.22,0.22,0.22,000,0.22
2015-09-29,0.22,0.22,0.22,0.22,000,0.22
2015-09-28,0.21,0.26,0.21,0.22,4900,0.22
2015-09-25,0.22,0.27,0.22,0.27,5500,0.27
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.22,0.22,0.22,0.22,16200,0.22
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-17,0.22,0.22,0.22,0.22,20000,0.22
2015-09-16,0.21,0.21,0.21,0.21,000,0.21
2015-09-15,0.21,0.21,0.21,0.21,000,0.21
2015-09-14,0.21,0.21,0.21,0.21,200,0.21
2015-09-11,0.23,0.23,0.23,0.23,2100,0.23
2015-09-10,0.20,0.26,0.20,0.26,13500,0.26
2015-09-09,0.21,0.21,0.21,0.21,500,0.21
2015-09-08,0.27,0.27,0.27,0.27,000,0.27
2015-09-04,0.27,0.27,0.27,0.27,000,0.27
2015-09-03,0.27,0.27,0.27,0.27,000,0.27
2015-09-02,0.27,0.27,0.27,0.27,000,0.27
2015-09-01,0.27,0.27,0.27,0.27,000,0.27
2015-08-31,0.27,0.27,0.27,0.27,100,0.27
2015-08-28,0.26,0.26,0.26,0.26,1000,0.26
2015-08-27,0.23,0.23,0.23,0.23,8600,0.23
2015-08-26,0.29,0.29,0.29,0.29,000,0.29
2015-08-25,0.29,0.29,0.29,0.29,000,0.29
2015-08-24,0.28,0.29,0.28,0.29,5000,0.29
2015-08-21,0.27,0.28,0.27,0.28,700,0.28
2015-08-20,0.25,0.25,0.25,0.25,2000,0.25
2015-08-19,0.22,0.27,0.22,0.25,1200,0.25
2015-08-18,0.25,0.25,0.25,0.25,400,0.25
2015-08-17,0.31,0.31,0.31,0.31,000,0.31
2015-08-14,0.31,0.31,0.31,0.31,2000,0.31
2015-08-13,0.25,0.25,0.25,0.25,000,0.25
2015-08-12,0.25,0.25,0.25,0.25,000,0.25
2015-08-11,0.25,0.25,0.25,0.25,10000,0.25
2015-08-10,0.25,0.25,0.25,0.25,2500,0.25
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.22,0.22,0.22,0.22,000,0.22
2015-08-04,0.22,0.22,0.22,0.22,000,0.22
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.23,0.23,0.22,0.22,8000,0.22
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.25,0.25,0.25,0.25,000,0.25
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-27,0.25,0.25,0.25,0.25,000,0.25
2015-07-24,0.25,0.25,0.25,0.25,000,0.25
2015-07-23,0.24,0.28,0.23,0.25,62400,0.25
2015-07-22,0.24,0.24,0.24,0.24,1100,0.24
2015-07-21,0.27,0.27,0.27,0.27,6300,0.27
2015-07-20,0.23,0.27,0.23,0.27,600,0.27
2015-07-17,0.27,0.27,0.27,0.27,000,0.27
2015-07-16,0.27,0.27,0.24,0.27,2600,0.27
2015-07-15,0.25,0.25,0.25,0.25,700,0.25
2015-07-14,0.25,0.25,0.25,0.25,2500,0.25
2015-07-13,0.22,0.25,0.22,0.25,13000,0.25
2015-07-10,0.27,0.27,0.27,0.27,000,0.27
2015-07-09,0.27,0.27,0.27,0.27,000,0.27
2015-07-08,0.27,0.27,0.27,0.27,1000,0.27
2015-07-07,0.22,0.27,0.22,0.27,8000,0.27
2015-07-06,0.22,0.22,0.22,0.22,2500,0.22
2015-07-02,0.21,0.26,0.21,0.26,2200,0.26
2015-07-01,0.26,0.26,0.26,0.26,000,0.26
2015-06-30,0.25,0.26,0.25,0.26,5000,0.26
2015-06-29,0.28,0.28,0.28,0.28,000,0.28
2015-06-26,0.28,0.28,0.28,0.28,1000,0.28
2015-06-25,0.28,0.28,0.28,0.28,500,0.28
2015-06-24,0.28,0.28,0.28,0.28,000,0.28
2015-06-23,0.28,0.28,0.28,0.28,000,0.28
2015-06-22,0.28,0.28,0.28,0.28,000,0.28
2015-06-19,0.28,0.28,0.28,0.28,000,0.28
2015-06-18,0.28,0.28,0.28,0.28,000,0.28
2015-06-17,0.28,0.28,0.28,0.28,5000,0.28
2015-06-16,0.29,0.29,0.29,0.29,3500,0.29
2015-06-15,0.27,0.31,0.24,0.31,3500,0.31
2015-06-12,0.29,0.30,0.29,0.30,11500,0.30
2015-06-11,0.29,0.29,0.29,0.29,000,0.29
2015-06-10,0.29,0.29,0.29,0.29,4000,0.29
2015-06-09,0.30,0.30,0.30,0.30,000,0.30
2015-06-08,0.30,0.30,0.30,0.30,500,0.30
2015-06-05,0.27,0.27,0.27,0.27,000,0.27
2015-06-04,0.27,0.27,0.27,0.27,000,0.27
2015-06-03,0.27,0.27,0.27,0.27,000,0.27
2015-06-02,0.24,0.27,0.24,0.27,10000,0.27
2015-06-01,0.32,0.32,0.32,0.32,000,0.32
2015-05-29,0.32,0.32,0.32,0.32,000,0.32
2015-05-28,0.32,0.32,0.32,0.32,000,0.32
2015-05-27,0.32,0.32,0.32,0.32,000,0.32
2015-05-26,0.30,0.32,0.30,0.32,10000,0.32
2015-05-22,0.30,0.30,0.30,0.30,000,0.30
2015-05-21,0.29,0.31,0.29,0.30,9000,0.30
2015-05-20,0.24,0.24,0.24,0.24,2700,0.24
2015-05-19,0.30,0.30,0.30,0.30,1000,0.30
2015-05-18,0.28,0.28,0.28,0.28,000,0.28
2015-05-15,0.26,0.28,0.26,0.28,1400,0.28
2015-05-14,0.26,0.26,0.26,0.26,000,0.26
2015-05-13,0.26,0.26,0.26,0.26,000,0.26
2015-05-12,0.26,0.26,0.26,0.26,000,0.26
2015-05-11,0.26,0.26,0.26,0.26,000,0.26
2015-05-08,0.26,0.26,0.26,0.26,3000,0.26
2015-05-07,0.26,0.26,0.26,0.26,000,0.26
2015-05-06,0.26,0.26,0.26,0.26,000,0.26
2015-05-05,0.26,0.26,0.26,0.26,000,0.26
2015-05-04,0.26,0.26,0.26,0.26,000,0.26
2015-05-01,0.26,0.26,0.26,0.26,000,0.26
2015-04-30,0.28,0.28,0.26,0.26,6700,0.26
2015-04-29,0.26,0.30,0.25,0.30,22900,0.30
2015-04-28,0.28,0.28,0.28,0.28,000,0.28
2015-04-27,0.28,0.28,0.28,0.28,000,0.28
2015-04-24,0.28,0.28,0.28,0.28,000,0.28
2015-04-23,0.28,0.28,0.28,0.28,8500,0.28
2015-04-22,0.29,0.29,0.29,0.29,000,0.29
2015-04-21,0.29,0.29,0.29,0.29,5500,0.29
2015-04-20,0.33,0.33,0.33,0.33,000,0.33
2015-04-17,0.33,0.33,0.33,0.33,5000,0.33
2015-04-16,0.30,0.33,0.30,0.33,16000,0.33
2015-04-15,0.27,0.31,0.27,0.31,44300,0.31
2015-04-14,0.24,0.24,0.24,0.24,000,0.24
2015-04-13,0.24,0.24,0.24,0.24,7000,0.24
2015-04-10,0.20,0.20,0.20,0.20,000,0.20
2015-04-09,0.20,0.20,0.20,0.20,000,0.20
2015-04-08,0.20,0.20,0.20,0.20,000,0.20
2015-04-07,0.20,0.20,0.20,0.20,000,0.20
2015-04-06,0.19,0.20,0.19,0.20,300,0.20
2015-04-02,0.31,0.31,0.31,0.31,1000,0.31
2015-04-01,0.20,0.20,0.20,0.20,000,0.20
2015-03-31,0.20,0.20,0.20,0.20,5000,0.20
2015-03-30,0.23,0.23,0.23,0.23,5500,0.23
2015-03-27,0.24,0.24,0.24,0.24,000,0.24
2015-03-26,0.24,0.24,0.24,0.24,500,0.24
2015-03-25,0.26,0.26,0.24,0.25,12000,0.25
2015-03-24,0.25,0.25,0.25,0.25,000,0.25
2015-03-23,0.26,0.26,0.25,0.25,3000,0.25
2015-03-20,0.25,0.25,0.25,0.25,000,0.25
2015-03-19,0.25,0.25,0.25,0.25,000,0.25
2015-03-18,0.25,0.25,0.25,0.25,000,0.25
2015-03-17,0.25,0.25,0.25,0.25,000,0.25
2015-03-16,0.25,0.25,0.25,0.25,000,0.25
2015-03-13,0.25,0.25,0.25,0.25,000,0.25
2015-03-12,0.25,0.25,0.25,0.25,000,0.25
2015-03-11,0.25,0.25,0.25,0.25,4000,0.25
2015-03-10,0.31,0.32,0.28,0.28,35300,0.28
2015-03-09,0.31,0.31,0.31,0.31,000,0.31
2015-03-06,0.31,0.31,0.31,0.31,11000,0.31
2015-03-05,0.31,0.31,0.31,0.31,000,0.31
2015-03-04,0.31,0.31,0.31,0.31,000,0.31
2015-03-03,0.31,0.31,0.31,0.31,000,0.31
2015-03-02,0.30,0.31,0.30,0.31,3000,0.31
2015-02-27,0.30,0.30,0.30,0.30,000,0.30
2015-02-26,0.30,0.30,0.30,0.30,000,0.30
2015-02-25,0.30,0.30,0.30,0.30,000,0.30
2015-02-24,0.30,0.30,0.30,0.30,000,0.30
2015-02-23,0.30,0.30,0.30,0.30,2000,0.30
2015-02-20,0.30,0.30,0.30,0.30,300,0.30
2015-02-19,0.32,0.32,0.32,0.32,000,0.32
2015-02-18,0.32,0.32,0.32,0.32,000,0.32
2015-02-17,0.32,0.32,0.32,0.32,400,0.32
2015-02-13,0.30,0.30,0.30,0.30,000,0.30
2015-02-12,0.30,0.30,0.30,0.30,000,0.30
2015-02-11,0.30,0.30,0.30,0.30,500,0.30
2015-02-10,0.34,0.34,0.34,0.34,200,0.34
2015-02-09,0.29,0.29,0.29,0.29,000,0.29
2015-02-06,0.30,0.30,0.29,0.29,4300,0.29
2015-02-05,0.33,0.33,0.33,0.33,000,0.33
2015-02-04,0.33,0.33,0.33,0.33,000,0.33
2015-02-03,0.33,0.33,0.33,0.33,150000,0.33
2015-02-02,0.30,0.30,0.30,0.30,000,0.30
2015-01-30,0.32,0.33,0.30,0.30,163500,0.30
2015-01-29,0.29,0.32,0.29,0.32,2600,0.32
2015-01-28,0.29,0.29,0.29,0.29,000,0.29
2015-01-27,0.29,0.29,0.29,0.29,000,0.29
2015-01-26,0.29,0.29,0.29,0.29,000,0.29
2015-01-23,0.29,0.29,0.29,0.29,000,0.29
2015-01-22,0.29,0.29,0.29,0.29,000,0.29
2015-01-21,0.29,0.29,0.29,0.29,000,0.29
2015-01-20,0.31,0.31,0.29,0.29,300,0.29
2015-01-16,0.32,0.32,0.32,0.32,000,0.32
2015-01-15,0.32,0.32,0.32,0.32,000,0.32
2015-01-14,0.32,0.32,0.32,0.32,1000,0.32
2015-01-13,0.38,0.39,0.38,0.39,700,0.39
2015-01-12,0.40,0.40,0.38,0.38,12600,0.38
2015-01-09,0.48,0.48,0.48,0.48,000,0.48
2015-01-08,0.29,0.48,0.29,0.48,57100,0.48
2015-01-07,0.29,0.29,0.29,0.29,4000,0.29
2015-01-06,0.29,0.29,0.29,0.29,000,0.29
2015-01-05,0.29,0.29,0.29,0.29,1100,0.29
2015-01-02,0.27,0.27,0.27,0.27,000,0.27
2014-12-31,0.30,0.30,0.26,0.27,14300,0.27
2014-12-30,0.30,0.31,0.30,0.31,10000,0.31
2014-12-29,0.34,0.34,0.34,0.34,000,0.34
2014-12-26,0.34,0.34,0.34,0.34,000,0.34
2014-12-24,0.34,0.34,0.34,0.34,000,0.34
2014-12-23,0.34,0.34,0.34,0.34,3500,0.34
2014-12-22,0.40,0.40,0.33,0.34,7400,0.34
2014-12-19,0.34,0.34,0.34,0.34,4500,0.34
2014-12-18,0.35,0.38,0.35,0.38,5500,0.38
2014-12-17,0.35,0.35,0.35,0.35,1200,0.35
2014-12-16,0.30,0.30,0.30,0.30,000,0.30
2014-12-15,0.30,0.30,0.30,0.30,000,0.30
2014-12-12,0.30,0.30,0.30,0.30,000,0.30
2014-12-11,0.30,0.30,0.30,0.30,100,0.30
2014-12-10,0.28,0.29,0.28,0.29,3400,0.29
2014-12-09,0.28,0.28,0.28,0.28,3500,0.28
2014-12-08,0.26,0.26,0.26,0.26,000,0.26
2014-12-05,0.26,0.26,0.26,0.26,000,0.26
2014-12-04,0.26,0.26,0.26,0.26,4600,0.26
2014-12-03,0.24,0.24,0.24,0.24,000,0.24
2014-12-02,0.24,0.24,0.24,0.24,000,0.24
2014-12-01,0.24,0.24,0.24,0.24,000,0.24
2014-11-28,0.24,0.24,0.24,0.24,000,0.24
2014-11-26,0.30,0.30,0.22,0.24,59100,0.24
2014-11-25,0.30,0.30,0.30,0.30,7600,0.30
2014-11-24,0.30,0.30,0.30,0.30,000,0.30
2014-11-21,0.33,0.33,0.30,0.30,8600,0.30
2014-11-20,0.33,0.33,0.33,0.33,000,0.33
2014-11-19,0.33,0.33,0.33,0.33,000,0.33
2014-11-18,0.33,0.33,0.33,0.33,1400,0.33
2014-11-17,0.33,0.33,0.33,0.33,4000,0.33
2014-11-14,0.39,0.39,0.33,0.33,2700,0.33
2014-11-13,0.33,0.33,0.33,0.33,4000,0.33
2014-11-12,0.33,0.33,0.33,0.33,000,0.33
2014-11-11,0.35,0.35,0.33,0.33,27600,0.33
2014-11-10,0.32,0.32,0.32,0.32,10000,0.32
2014-11-07,0.32,0.34,0.32,0.34,1800,0.34
2014-11-06,0.32,0.32,0.32,0.32,600,0.32
2014-11-05,0.34,0.34,0.34,0.34,600,0.34
2014-11-04,0.33,0.34,0.33,0.34,1300,0.34
2014-11-03,0.36,0.36,0.36,0.36,000,0.36
2014-10-31,0.36,0.36,0.36,0.36,000,0.36
2014-10-30,0.36,0.36,0.36,0.36,000,0.36
2014-10-29,0.36,0.36,0.36,0.36,000,0.36
2014-10-28,0.36,0.36,0.36,0.36,100,0.36
2014-10-27,0.35,0.35,0.35,0.35,000,0.35
2014-10-24,0.35,0.35,0.35,0.35,1100,0.35
2014-10-23,0.39,0.39,0.39,0.39,000,0.39
2014-10-22,0.34,0.39,0.34,0.39,1500,0.39
2014-10-21,0.29,0.29,0.29,0.29,000,0.29
2014-10-20,0.29,0.29,0.29,0.29,000,0.29
2014-10-17,0.29,0.29,0.29,0.29,000,0.29
2014-10-16,0.29,0.29,0.29,0.29,000,0.29
2014-10-15,0.29,0.29,0.29,0.29,000,0.29
2014-10-14,0.29,0.29,0.29,0.29,000,0.29
2014-10-13,0.29,0.29,0.29,0.29,000,0.29
2014-10-10,0.29,0.29,0.29,0.29,000,0.29
2014-10-09,0.29,0.29,0.29,0.29,000,0.29
2014-10-08,0.29,0.29,0.29,0.29,000,0.29
2014-10-07,0.29,0.29,0.29,0.29,000,0.29
2014-10-06,0.29,0.29,0.29,0.29,000,0.29
2014-10-03,0.29,0.29,0.29,0.29,000,0.29
2014-10-02,0.29,0.29,0.29,0.29,1000,0.29
2014-10-01,0.29,0.29,0.29,0.29,3000,0.29
2014-09-30,0.32,0.32,0.32,0.32,000,0.32
2014-09-29,0.32,0.32,0.32,0.32,000,0.32
2014-09-26,0.32,0.32,0.32,0.32,000,0.32
2014-09-25,0.32,0.32,0.32,0.32,100,0.32
2014-09-24,0.34,0.34,0.32,0.32,17600,0.32
2014-09-23,0.36,0.36,0.36,0.36,000,0.36
2014-09-22,0.36,0.36,0.36,0.36,900,0.36
2014-09-19,0.44,0.44,0.44,0.44,000,0.44
2014-09-18,0.44,0.44,0.44,0.44,000,0.44
2014-09-17,0.34,0.45,0.34,0.44,4300,0.44
2014-09-16,0.28,0.28,0.28,0.28,800,0.28
2014-09-15,0.19,0.26,0.19,0.26,36400,0.26
2014-09-12,0.20,0.20,0.20,0.20,000,0.20
2014-09-11,0.20,0.20,0.20,0.20,000,0.20
2014-09-10,0.20,0.20,0.20,0.20,000,0.20
2014-09-09,0.20,0.20,0.20,0.20,100,0.20
2014-09-08,0.21,0.21,0.21,0.21,000,0.21
2014-09-05,0.21,0.21,0.21,0.21,300,0.21
2014-09-04,0.21,0.21,0.21,0.21,700,0.21
2014-09-03,0.21,0.21,0.21,0.21,000,0.21
2014-09-02,0.21,0.21,0.21,0.21,400,0.21
2014-08-29,0.22,0.22,0.22,0.22,000,0.22
2014-08-28,0.22,0.22,0.22,0.22,000,0.22
2014-08-27,0.22,0.22,0.22,0.22,000,0.22
2014-08-26,0.22,0.22,0.22,0.22,000,0.22
2014-08-25,0.22,0.22,0.22,0.22,000,0.22
2014-08-22,0.22,0.22,0.22,0.22,000,0.22
2014-08-21,0.22,0.22,0.22,0.22,000,0.22
2014-08-20,0.22,0.22,0.22,0.22,11000,0.22
2014-08-19,0.25,0.25,0.25,0.25,400,0.25
2014-08-18,0.23,0.23,0.23,0.23,33700,0.23
2014-08-15,0.21,0.21,0.21,0.21,200,0.21
2014-08-14,0.21,0.21,0.21,0.21,1000,0.21
2014-08-13,0.22,0.22,0.22,0.22,000,0.22
2014-08-12,0.22,0.22,0.22,0.22,000,0.22
2014-08-11,0.22,0.22,0.22,0.22,000,0.22
2014-08-08,0.22,0.22,0.22,0.22,27100,0.22
2014-08-07,0.24,0.24,0.24,0.24,000,0.24
2014-08-06,0.24,0.24,0.24,0.24,000,0.24
2014-08-05,0.24,0.24,0.24,0.24,10000,0.24
2014-08-04,0.24,0.24,0.24,0.24,000,0.24
2014-08-01,0.24,0.24,0.24,0.24,3800,0.24
2014-07-31,0.25,0.25,0.25,0.25,30000,0.25
2014-07-30,0.25,0.25,0.25,0.25,1000,0.25
2014-07-29,0.27,0.27,0.27,0.27,2500,0.27
2014-07-28,0.27,0.27,0.27,0.27,400,0.27
2014-07-25,0.28,0.28,0.28,0.28,400,0.28
2014-07-24,0.28,0.28,0.28,0.28,40000,0.28
2014-07-23,0.22,0.22,0.22,0.22,500,0.22
2014-07-22,0.21,0.21,0.21,0.21,000,0.21
2014-07-21,0.21,0.21,0.21,0.21,000,0.21
2014-07-18,0.21,0.21,0.21,0.21,000,0.21
2014-07-17,0.21,0.21,0.21,0.21,000,0.21
2014-07-16,0.21,0.21,0.21,0.21,000,0.21
2014-07-15,0.21,0.21,0.21,0.21,000,0.21
2014-07-14,0.21,0.21,0.21,0.21,1100,0.21
2014-07-11,0.25,0.25,0.25,0.25,000,0.25
2014-07-10,0.25,0.25,0.25,0.25,5500,0.25
2014-07-09,0.25,0.25,0.25,0.25,29700,0.25
2014-07-08,0.25,0.25,0.25,0.25,000,0.25
2014-07-07,0.25,0.25,0.25,0.25,000,0.25
2014-07-03,0.25,0.25,0.25,0.25,000,0.25
2014-07-02,0.25,0.25,0.25,0.25,500,0.25
2014-07-01,0.28,0.28,0.28,0.28,000,0.28
2014-06-30,0.28,0.28,0.28,0.28,500,0.28
2014-06-27,0.28,0.28,0.27,0.27,32300,0.27
2014-06-26,0.29,0.29,0.29,0.29,5000,0.29
2014-06-25,0.31,0.31,0.31,0.31,18000,0.31
2014-06-24,0.31,0.31,0.31,0.31,000,0.31
2014-06-23,0.31,0.31,0.31,0.31,000,0.31
2014-06-20,0.31,0.31,0.31,0.31,000,0.31
2014-06-19,0.31,0.31,0.31,0.31,000,0.31
2014-06-18,0.31,0.31,0.31,0.31,000,0.31
2014-06-17,0.31,0.31,0.29,0.31,5500,0.31
2014-06-16,0.36,0.36,0.36,0.36,000,0.36
2014-06-13,0.36,0.36,0.36,0.36,000,0.36
2014-06-12,0.36,0.36,0.36,0.36,10000,0.36
2014-06-11,0.37,0.37,0.37,0.37,000,0.37
2014-06-10,0.37,0.37,0.37,0.37,10000,0.37
2014-06-09,0.37,0.37,0.37,0.37,000,0.37
2014-06-06,0.37,0.37,0.37,0.37,000,0.37
2014-06-05,0.37,0.37,0.37,0.37,3900,0.37
2014-06-04,0.37,0.37,0.37,0.37,24500,0.37
2014-06-03,0.37,0.37,0.37,0.37,000,0.37
2014-06-02,0.37,0.37,0.37,0.37,000,0.37
2014-05-30,0.40,0.40,0.37,0.37,13400,0.37
2014-05-29,0.45,0.45,0.45,0.45,000,0.45
2014-05-28,0.45,0.45,0.45,0.45,000,0.45
2014-05-27,0.45,0.45,0.45,0.45,10000,0.45
2014-05-23,0.49,0.49,0.47,0.47,3100,0.47
2014-05-22,0.47,0.47,0.47,0.47,000,0.47
2014-05-21,0.47,0.47,0.47,0.47,3000,0.47
2014-05-20,0.50,0.50,0.50,0.50,6500,0.50
2014-05-19,0.48,0.48,0.48,0.48,000,0.48
2014-05-16,0.47,0.48,0.47,0.48,4800,0.48
2014-05-15,0.46,0.62,0.46,0.62,2900,0.62
