Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.25,33.25,33.25,33.25,000,33.25
2016-03-31,31.50,31.50,31.50,33.25,30000,33.25
2016-03-30,33.25,33.25,33.25,33.25,000,33.25
2016-03-29,32.50,32.50,32.50,33.25,2500,33.25
2016-03-28,33.25,33.25,33.25,33.25,000,33.25
2016-03-24,32.50,32.65,32.50,33.25,387800,33.25
2016-03-23,33.25,33.25,33.25,33.25,000,33.25
2016-03-22,33.25,33.25,33.25,33.25,000,33.25
2016-03-21,33.25,33.25,33.25,33.25,000,33.25
2016-03-18,33.25,33.25,33.25,33.25,000,33.25
2016-03-17,32.50,32.50,32.50,33.25,10000,33.25
2016-03-16,32.00,32.00,32.00,32.50,33900,32.50
2016-03-15,31.002,31.002,31.002,32.00,900,32.00
2016-03-14,31.50,31.50,31.50,31.50,000,31.50
2016-03-11,30.00,30.00,30.00,31.00,100000,31.00
2016-03-10,31.00,31.00,31.00,31.00,000,31.00
2016-03-09,31.00,31.00,31.00,31.00,000,31.00
2016-03-08,30.00,30.00,30.00,31.00,9400,31.00
2016-03-07,29.00,31.50,29.00,31.00,15200,31.00
2016-03-04,31.00,31.00,31.00,31.00,000,31.00
2016-03-03,30.10,30.10,30.10,30.50,37900,30.50
2016-03-02,30.50,30.50,30.50,30.50,000,30.50
2016-03-01,30.50,30.50,30.50,30.50,000,30.50
2016-02-29,30.95,30.95,30.95,30.00,25000,30.00
2016-02-26,30.00,30.00,30.00,30.00,000,30.00
2016-02-25,30.00,30.00,30.00,30.00,000,30.00
2016-02-24,30.00,30.00,30.00,30.00,000,30.00
2016-02-23,30.00,30.00,30.00,30.00,000,30.00
2016-02-22,30.00,30.00,30.00,30.00,000,30.00
2016-02-19,30.00,30.00,30.00,30.00,000,30.00
2016-02-18,30.00,30.00,30.00,30.00,000,30.00
2016-02-17,30.00,30.00,30.00,30.00,000,30.00
2016-02-16,30.00,30.00,30.00,30.00,000,30.00
2016-02-15,29.50,31.00,29.50,30.00,122500,30.00
2016-02-12,30.00,30.00,30.00,30.00,000,30.00
2016-02-11,30.00,30.00,30.00,30.00,000,30.00
2016-02-10,30.00,30.00,30.00,30.00,000,30.00
2016-02-09,30.00,30.00,30.00,30.00,000,30.00
2016-02-08,30.00,30.00,30.00,30.00,000,30.00
2016-02-05,30.00,30.00,30.00,30.00,200,30.00
2016-02-04,30.00,30.00,30.00,30.00,000,30.00
2016-02-03,30.00,30.00,30.00,30.00,000,30.00
2016-02-02,30.00,30.00,30.00,30.00,000,30.00
2016-02-01,29.002,29.002,29.002,30.00,15500,30.00
2016-01-29,30.00,30.00,30.00,30.00,260000,30.00
2016-01-28,30.00,30.00,30.00,30.00,000,30.00
2016-01-27,30.00,30.00,30.00,30.00,000,30.00
2016-01-26,30.00,30.00,30.00,30.00,000,30.00
2016-01-25,30.00,30.00,30.00,30.00,000,30.00
2016-01-22,30.00,30.00,30.00,30.00,000,30.00
2016-01-21,30.00,30.00,30.00,30.00,240000,30.00
2016-01-20,30.00,30.00,30.00,30.00,000,30.00
2016-01-19,29.12,29.12,29.12,30.00,1500,30.00
2016-01-18,30.00,30.00,30.00,30.00,000,30.00
2016-01-15,30.00,30.00,30.00,30.00,000,30.00
2016-01-14,30.00,30.00,30.00,30.00,000,30.00
2016-01-13,29.12,29.12,29.12,30.00,000,30.00
2016-01-12,29.22,29.22,29.22,30.00,4000,30.00
2016-01-11,30.50,30.50,30.50,30.50,000,30.50
2016-01-08,31.00,31.00,31.00,30.50,2500,30.50
2016-01-07,30.75,30.75,30.75,30.50,200,30.50
2016-01-06,31.50,31.50,31.50,31.50,000,31.50
2016-01-05,31.00,31.00,31.00,31.75,5700,31.75
2016-01-04,31.75,31.75,31.75,31.75,000,31.75
2015-12-31,31.00,31.00,31.00,31.75,1000,31.75
2015-12-30,31.75,31.75,31.75,31.75,000,31.75
2015-12-29,31.75,31.75,31.75,31.75,000,31.75
2015-12-24,31.75,31.75,31.75,31.75,000,31.75
2015-12-23,31.75,31.75,31.75,31.75,000,31.75
2015-12-22,31.75,31.75,31.75,31.75,000,31.75
2015-12-21,31.75,31.75,31.75,31.75,000,31.75
2015-12-18,31.75,31.75,31.75,31.75,000,31.75
2015-12-17,31.75,31.75,31.75,31.75,000,31.75
2015-12-16,31.315,31.315,31.315,31.75,100,31.75
2015-12-15,31.75,31.75,31.75,31.75,000,31.75
2015-12-14,31.75,31.75,31.75,31.75,000,31.75
2015-12-11,31.75,31.75,31.75,31.75,000,31.75
2015-12-10,31.75,31.75,31.75,31.75,000,31.75
2015-12-09,31.75,31.75,31.75,31.75,000,31.75
2015-12-08,32.50,32.50,32.50,32.50,000,32.50
2015-12-07,33.00,33.00,33.00,32.50,200,32.50
2015-12-04,33.00,33.00,33.00,32.50,2900,32.50
2015-12-03,31.10,33.00,31.10,32.50,7000,32.50
2015-12-02,32.50,32.50,32.50,32.50,000,32.50
2015-12-01,32.50,32.50,32.50,32.50,000,32.50
2015-11-30,31.00,31.00,31.00,32.50,100,32.50
2015-11-27,32.50,32.50,32.50,32.50,000,32.50
2015-11-26,31.00,31.00,31.00,32.50,47700,32.50
2015-11-25,33.525,33.525,32.00,32.50,55900,32.50
2015-11-24,32.822,32.822,32.822,33.00,12000,33.00
2015-11-23,32.00,32.00,32.00,33.00,4000,33.00
2015-11-20,32.50,32.50,32.50,32.50,000,32.50
2015-11-19,32.00,33.70,32.00,32.50,47600,32.50
2015-11-18,32.50,32.50,32.50,32.50,000,32.50
2015-11-17,32.50,32.50,32.50,32.50,000,32.50
2015-11-16,32.50,32.50,32.50,32.50,000,32.50
2015-11-13,32.50,32.50,32.50,32.50,000,32.50
2015-11-12,32.50,32.50,32.50,32.50,000,32.50
2015-11-11,32.50,32.50,32.50,32.50,000,32.50
2015-11-10,32.50,32.50,32.50,32.50,000,32.50
2015-11-09,32.50,32.50,32.50,32.50,000,32.50
2015-11-06,32.50,33.00,32.50,32.50,372200,32.50
2015-11-05,32.00,33.40,32.00,32.50,37400,32.50
2015-11-04,33.00,33.00,33.00,33.00,000,33.00
2015-11-03,33.00,33.00,33.00,33.00,000,33.00
