Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.65,104.25,102.05,103.00,14400,103.00
2016-03-31,103.95,104.60,103.05,103.85,16400,103.85
2016-03-30,102.70,105.00,102.70,103.95,15200,103.95
2016-03-29,103.50,104.50,102.35,102.50,13100,102.50
2016-03-28,103.50,103.50,103.50,103.50,000,103.50
2016-03-25,103.50,103.50,103.50,103.50,000,103.50
2016-03-24,105.00,105.10,103.35,103.50,18400,103.50
2016-03-23,105.00,105.80,104.70,105.15,9300,105.15
2016-03-22,104.00,105.50,102.70,105.30,14600,105.30
2016-03-21,104.50,105.40,103.50,103.95,10600,103.95
2016-03-18,101.75,105.10,100.80,105.10,43900,105.10
2016-03-17,103.25,104.00,101.00,101.45,25100,101.45
2016-03-16,104.00,105.10,101.25,102.05,27700,102.05
2016-03-15,99.12,105.95,98.95,104.00,66900,104.00
2016-03-14,97.90,99.00,97.50,98.27,17800,98.27
2016-03-11,97.67,98.25,95.79,97.99,16900,97.99
2016-03-10,96.98,99.50,96.56,96.75,22200,96.75
2016-03-09,95.40,97.37,94.75,96.84,14200,96.84
2016-03-08,98.61,98.61,95.25,95.42,19000,95.42
2016-03-07,99.25,99.50,98.36,98.54,13500,98.54
2016-03-04,99.07,100.50,98.92,99.12,17900,99.12
2016-03-03,99.74,99.74,98.23,99.17,10800,99.17
2016-03-02,100.40,101.25,99.57,99.99,19600,99.99
2016-03-01,89.69,102.10,89.65,100.40,83600,100.40
2016-02-29,88.37,89.50,85.60,89.22,119700,89.22
2016-02-26,89.93,93.28,89.75,93.02,43400,93.02
2016-02-25,89.99,90.54,88.75,89.79,25000,89.79
2016-02-24,91.80,92.09,88.66,88.96,18900,88.96
2016-02-23,90.51,92.56,90.26,91.80,22100,91.80
2016-02-22,92.39,93.06,90.32,90.94,14200,90.94
2016-02-19,92.75,93.00,91.25,92.25,12500,92.25
2016-02-18,91.25,93.28,90.40,93.28,17200,93.28
2016-02-17,89.49,91.25,89.01,91.25,24400,91.25
2016-02-16,89.88,90.37,88.25,88.89,15300,88.89
2016-02-15,88.00,90.10,87.89,89.90,14100,89.90
2016-02-12,89.13,89.75,86.75,87.30,20800,87.30
2016-02-11,92.16,92.16,88.25,89.24,23800,89.24
2016-02-10,92.25,93.75,91.25,92.00,15700,92.00
2016-02-09,91.37,92.24,87.12,91.89,40700,91.89
2016-02-08,97.00,97.09,90.49,91.20,35100,91.20
2016-02-05,99.25,99.75,96.41,97.00,31800,97.00
2016-02-04,99.65,99.99,97.50,99.15,25600,99.15
2016-02-03,101.00,101.00,98.88,99.50,14000,99.50
2016-02-02,103.10,103.20,100.50,100.60,19800,100.60
2016-02-01,100.25,103.15,100.25,103.15,13300,103.15
2016-01-29,99.20,101.40,98.50,100.05,19500,100.05
2016-01-28,101.80,102.00,98.75,98.79,17300,98.79
2016-01-27,101.25,102.50,100.75,102.35,10700,102.35
2016-01-26,102.10,102.20,100.50,101.30,14100,101.30
2016-01-25,100.50,102.40,99.74,102.20,23900,102.20
2016-01-22,97.18,101.20,97.18,100.60,23100,100.60
2016-01-21,97.07,98.89,95.77,97.08,13500,97.08
2016-01-20,99.52,100.00,97.44,97.48,12600,97.48
2016-01-19,99.28,101.45,98.37,101.40,16400,101.40
2016-01-18,98.30,98.50,96.50,97.35,15400,97.35
2016-01-15,102.75,103.00,98.03,98.25,19700,98.25
2016-01-14,103.25,104.25,101.50,102.50,19700,102.50
2016-01-13,102.95,105.00,102.40,103.05,12700,103.05
2016-01-12,100.25,103.00,100.25,102.45,43000,102.45
2016-01-11,102.50,102.95,100.15,100.35,17300,100.35
2016-01-08,102.90,103.50,102.30,102.65,21500,102.65
2016-01-07,103.00,103.15,100.25,102.50,23800,102.50
2016-01-06,105.50,105.65,103.30,103.95,10100,103.95
2016-01-05,104.00,106.25,103.45,105.80,18000,105.80
2016-01-04,108.00,108.00,103.50,103.75,31600,103.75
2016-01-01,108.00,108.00,108.00,108.00,000,108.00
2015-12-31,108.00,108.70,107.75,108.30,5900,108.30
2015-12-30,107.90,108.25,107.35,108.00,7700,108.00
2015-12-29,105.00,108.20,105.00,108.20,13300,108.20
2015-12-28,104.00,105.10,103.60,105.10,10100,105.10
2015-12-25,104.25,104.25,104.25,104.25,000,104.25
2015-12-24,104.75,105.00,103.65,104.25,3800,104.25
2015-12-23,104.70,105.05,102.50,105.00,18400,105.00
2015-12-22,106.85,107.20,103.95,104.70,12700,104.70
2015-12-21,106.90,107.80,106.05,106.85,14200,106.85
2015-12-18,108.85,108.85,105.00,106.90,41500,106.90
2015-12-17,108.25,109.60,107.65,109.10,20100,109.10
2015-12-16,106.75,107.90,106.65,107.35,8100,107.35
2015-12-15,105.65,106.90,104.55,106.90,10500,106.90
2015-12-14,105.00,106.30,104.70,104.70,21100,104.70
