Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.10,17.10,17.10,17.10,000,17.10
2016-03-31,17.10,17.10,17.10,17.10,000,17.10
2016-03-30,17.10,17.10,17.10,17.10,000,17.10
2016-03-29,17.10,17.10,17.10,17.10,000,17.10
2016-03-28,17.10,17.10,17.10,17.10,000,17.10
2016-03-25,17.10,17.10,17.10,17.10,000,17.10
2016-03-24,17.10,17.10,17.10,17.10,000,17.10
2016-03-23,17.10,17.10,17.10,17.10,000,17.10
2016-03-22,17.10,17.10,17.10,17.10,000,17.10
2016-03-21,17.00,17.10,17.00,17.10,48500,17.10
2016-03-18,17.00,17.00,17.00,17.00,000,17.00
2016-03-17,17.00,17.00,17.00,17.00,000,17.00
2016-03-16,17.00,17.00,17.00,17.00,000,17.00
2016-03-15,17.00,17.00,17.00,17.00,000,17.00
2016-03-14,17.00,17.00,17.00,17.00,000,17.00
2016-03-11,17.00,17.00,17.00,17.00,000,17.00
2016-03-10,17.00,17.00,17.00,17.00,000,17.00
2016-03-09,16.95,16.95,16.95,16.95,000,16.95
2016-03-08,16.95,16.95,16.95,16.95,000,16.95
2016-03-07,16.95,16.95,16.95,16.95,000,16.95
2016-03-04,16.95,16.95,16.95,16.95,000,16.95
2016-03-03,16.95,16.95,16.95,16.95,000,16.95
2016-03-02,16.95,16.95,16.95,16.95,000,16.95
2016-03-01,16.95,16.95,16.95,16.95,100,16.95
2016-02-29,17.25,17.25,17.25,17.25,000,17.25
2016-02-26,17.25,17.25,17.25,17.25,29100,17.25
2016-02-25,16.95,16.95,16.95,16.95,000,16.95
2016-02-24,16.95,16.95,16.95,16.95,000,16.95
2016-02-23,16.95,16.95,16.95,16.95,000,16.95
2016-02-22,16.95,16.95,16.95,16.95,000,16.95
2016-02-19,17.25,17.25,17.25,17.25,000,17.25
2016-02-18,17.60,17.60,17.60,17.60,000,17.60
2016-02-17,17.60,17.60,17.60,17.60,000,17.60
2016-02-16,17.60,17.60,17.60,17.60,000,17.60
2016-02-15,17.60,17.60,17.60,17.60,000,17.60
2016-02-12,17.60,17.60,17.60,17.60,000,17.60
2016-02-11,17.60,17.60,17.60,17.60,000,17.60
2016-02-10,17.60,17.60,17.60,17.60,000,17.60
2016-02-09,17.60,17.60,17.60,17.60,000,17.60
2016-02-08,17.60,17.60,17.60,17.60,000,17.60
2016-02-05,17.60,17.60,17.60,17.60,000,17.60
2016-02-04,17.60,17.60,17.60,17.60,000,17.60
2016-02-03,17.60,17.60,17.60,17.60,000,17.60
2016-02-02,17.60,17.60,17.60,17.60,000,17.60
2016-02-01,17.60,17.60,17.60,17.60,000,17.60
2016-01-29,17.60,17.60,17.60,17.60,000,17.60
2016-01-28,17.60,17.60,17.60,17.60,000,17.60
2016-01-27,17.60,17.60,17.60,17.60,000,17.60
2016-01-26,17.60,17.60,17.60,17.60,000,17.60
2016-01-25,17.60,17.60,17.60,17.60,000,17.60
2016-01-22,17.60,17.60,17.60,17.60,000,17.60
2016-01-21,17.60,17.60,17.60,17.60,000,17.60
2016-01-20,17.60,17.60,17.60,17.60,000,17.60
2016-01-19,17.60,17.60,17.60,17.60,000,17.60
2016-01-18,17.60,17.60,17.60,17.60,000,17.60
2016-01-15,17.60,17.60,17.60,17.60,000,17.60
2016-01-14,17.60,17.60,17.60,17.60,000,17.60
2016-01-13,17.60,17.60,17.60,17.60,000,17.60
2016-01-12,17.60,17.60,17.60,17.60,100,17.60
2016-01-11,17.30,17.30,17.30,17.30,000,17.30
2016-01-08,17.30,17.30,17.30,17.30,200,17.30
2016-01-07,17.30,17.35,17.30,17.30,100,17.30
2016-01-06,17.60,17.60,17.60,17.60,100,17.60
2016-01-05,17.90,17.90,17.90,17.90,100,17.90
2016-01-04,18.25,18.25,18.25,18.25,000,18.25
2016-01-01,17.90,18.60,17.90,18.60,300,18.60
2015-12-31,18.25,18.25,18.25,18.25,000,18.25
2015-12-30,18.25,18.25,18.25,18.25,000,18.25
2015-12-29,18.25,18.25,18.25,18.25,000,18.25
2015-12-28,18.25,18.25,18.25,18.25,000,18.25
2015-12-25,18.25,18.25,18.25,18.25,000,18.25
2015-12-24,18.25,18.25,18.25,18.25,000,18.25
2015-12-23,18.25,18.25,18.25,18.25,000,18.25
2015-12-22,18.25,18.25,18.25,18.25,000,18.25
2015-12-21,18.40,18.40,18.25,18.25,300,18.25
2015-12-18,18.70,18.70,18.40,18.40,9800,18.40
2015-12-17,18.50,18.60,18.50,18.60,8200,18.60
2015-12-16,18.85,18.85,18.85,18.85,100,18.85
2015-12-15,18.50,19.20,18.50,19.20,300,19.20
2015-12-14,18.85,18.85,18.85,18.85,000,18.85
2015-12-11,19.20,19.20,19.20,19.20,100,19.20
2015-12-10,19.55,19.55,19.55,19.55,100,19.55
2015-12-09,19.90,19.90,19.90,19.90,300,19.90
2015-12-08,20.30,20.30,20.30,20.30,200,20.30
2015-12-07,20.70,20.70,20.70,20.70,000,20.70
2015-12-04,21.10,21.10,21.10,21.10,000,21.10
2015-12-03,21.50,21.50,21.50,21.50,1100,21.50
2015-12-02,21.90,21.90,21.90,21.90,100,21.90
2015-12-01,22.25,22.30,22.25,22.30,200,22.30
2015-11-30,22.70,22.70,22.70,22.70,000,22.70
2015-11-27,23.15,23.15,23.15,23.15,200,23.15
2015-11-26,23.60,23.60,23.60,23.60,200,23.60
2015-11-25,24.05,24.05,24.05,24.05,000,24.05
2015-11-24,24.05,24.05,24.05,24.05,000,24.05
2015-11-23,24.50,24.50,24.50,24.50,000,24.50
2015-11-20,24.50,24.50,24.50,24.50,000,24.50
