Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-12,4.25,4.25,4.25,4.25,000,4.25
2015-08-11,4.25,4.25,4.25,4.25,000,4.25
2015-08-10,4.25,4.25,4.25,4.25,000,4.25
2015-08-07,4.25,4.25,4.25,4.25,000,4.25
2015-08-06,4.25,4.25,4.25,4.25,000,4.25
2015-08-05,4.25,4.25,4.25,4.25,000,4.25
2015-08-04,4.25,4.25,4.25,4.25,000,4.25
2015-08-03,4.25,4.25,4.25,4.25,000,4.25
2015-07-31,3.50,3.50,3.50,4.25,40000,4.25
2015-07-30,4.25,4.25,4.25,4.25,000,4.25
2015-07-29,4.25,4.25,4.25,4.25,000,4.25
2015-07-28,4.25,4.25,4.25,4.25,000,4.25
2015-07-27,4.25,4.25,4.25,4.25,000,4.25
2015-07-24,4.05,4.05,4.05,4.25,6000,4.25
2015-07-23,4.25,4.25,4.25,4.25,000,4.25
2015-07-22,4.25,4.25,4.25,4.25,000,4.25
2015-07-21,4.25,4.25,4.25,4.25,000,4.25
2015-07-20,4.25,4.25,4.25,4.25,000,4.25
2015-07-17,4.25,4.25,4.25,4.25,000,4.25
2015-07-16,4.05,4.05,4.02,4.25,45400,4.25
2015-07-15,4.25,4.25,4.25,4.25,000,4.25
2015-07-14,4.25,4.25,4.25,4.25,000,4.25
2015-07-13,4.25,4.25,4.25,4.25,000,4.25
2015-07-10,4.25,4.25,4.25,4.25,000,4.25
2015-07-09,4.25,4.25,4.25,4.25,000,4.25
2015-07-08,4.25,4.25,4.25,4.25,000,4.25
2015-07-07,4.25,4.25,4.25,4.25,000,4.25
2015-07-06,4.25,4.25,4.25,4.25,000,4.25
2015-07-03,4.25,4.25,4.25,4.25,000,4.25
2015-07-02,4.25,4.25,4.25,4.25,000,4.25
2015-07-01,4.25,4.25,4.25,4.25,000,4.25
2015-06-30,4.25,4.25,4.25,4.25,000,4.25
2015-06-29,4.625,4.625,4.625,4.625,000,4.625
2015-06-26,4.625,4.625,4.625,4.625,000,4.625
2015-06-25,4.625,4.625,4.625,4.625,000,4.625
2015-06-24,4.625,4.625,4.625,4.625,000,4.625
2015-06-23,4.625,4.625,4.625,4.625,000,4.625
2015-06-22,4.75,4.75,4.75,4.625,27000,4.625
2015-06-19,4.625,4.625,4.625,4.625,000,4.625
2015-06-18,4.625,4.625,4.625,4.625,000,4.625
2015-06-17,4.63,4.63,4.63,4.625,5000,4.625
2015-06-16,4.625,4.625,4.625,4.625,000,4.625
2015-06-15,4.50,4.562,4.50,4.625,25400,4.625
2015-06-12,4.562,4.562,4.562,4.625,5000,4.625
2015-06-11,4.625,4.625,4.625,4.75,2900,4.75
2015-06-10,4.75,4.75,4.75,4.75,000,4.75
2015-06-09,4.50,4.50,4.50,4.75,11600,4.75
2015-06-08,4.50,4.50,4.50,4.75,300,4.75
2015-06-05,4.75,4.75,4.75,4.75,000,4.75
2015-06-04,4.75,4.75,4.75,4.75,000,4.75
2015-06-03,4.75,4.75,4.75,4.75,000,4.75
2015-06-02,4.75,4.75,4.75,4.75,000,4.75
2015-06-01,4.625,4.625,4.625,4.75,2100,4.75
2015-05-29,4.75,4.75,4.75,4.75,000,4.75
2015-05-28,4.825,4.825,4.825,4.75,20400,4.75
2015-05-27,4.85,4.85,4.85,4.75,20400,4.75
2015-05-26,5.00,5.00,4.50,4.75,133000,4.75
2015-05-25,5.50,5.50,5.50,5.50,000,5.50
2015-05-22,5.50,5.50,5.50,5.50,000,5.50
2015-05-21,5.50,5.50,5.50,5.50,10000,5.50
2015-05-20,5.75,5.75,5.75,5.75,000,5.75
2015-05-19,5.50,5.50,5.50,5.75,70000,5.75
2015-05-18,6.50,6.50,5.85,6.00,27100,6.00
2015-05-15,5.50,5.50,5.50,6.75,100000,6.75
2015-05-14,7.50,7.50,7.50,7.50,000,7.50
2015-05-13,7.50,7.50,7.50,7.50,000,7.50
2015-05-12,7.00,7.25,7.00,7.50,70000,7.50
2015-05-11,8.75,8.75,8.75,8.75,000,8.75
2015-05-08,8.40,8.40,8.00,8.75,27200,8.75
2015-05-07,8.75,8.75,8.75,8.75,000,8.75
2015-05-06,8.75,8.75,8.75,8.75,000,8.75
2015-05-05,8.50,8.50,8.50,8.75,6400,8.75
2015-05-04,8.75,8.75,8.75,8.75,000,8.75
2015-05-01,8.75,8.75,8.75,8.75,000,8.75
2015-04-30,8.50,8.50,8.50,8.75,6000,8.75
2015-04-29,8.75,8.75,8.75,8.75,000,8.75
2015-04-28,8.75,8.75,8.75,8.75,000,8.75
2015-04-27,8.75,8.75,8.75,8.75,000,8.75
2015-04-24,9.00,9.00,9.00,9.00,000,9.00
2015-04-23,9.00,9.00,9.00,9.00,000,9.00
2015-04-22,9.00,9.00,9.00,9.00,000,9.00
2015-04-21,9.00,9.00,9.00,9.00,000,9.00
2015-04-20,8.125,8.125,8.125,8.125,000,8.125
2015-04-17,8.125,8.125,8.125,8.125,000,8.125
2015-04-16,7.88,7.88,7.88,8.125,400,8.125
2015-04-15,8.125,8.125,8.125,8.125,000,8.125
2015-04-14,8.125,8.125,8.125,8.125,000,8.125
2015-04-13,8.125,8.125,8.125,8.125,000,8.125
2015-04-10,8.125,8.125,8.125,8.125,000,8.125
2015-04-09,8.125,8.125,8.125,8.125,000,8.125
2015-04-08,8.125,8.125,8.125,8.125,000,8.125
2015-04-07,8.125,8.125,8.125,8.125,000,8.125
2015-04-06,8.125,8.125,8.125,8.125,000,8.125
2015-04-03,8.125,8.125,8.125,8.125,000,8.125
2015-04-02,8.125,8.125,8.125,8.125,000,8.125
2015-04-01,7.95,7.95,7.75,8.125,35000,8.125
2015-03-31,8.125,8.125,8.125,8.125,000,8.125
2015-03-30,7.758,7.758,7.75,8.125,29000,8.125
2015-03-27,7.95,7.95,7.95,8.125,700,8.125
2015-03-26,8.00,8.00,7.25,8.125,31500,8.125
2015-03-25,8.00,8.00,8.00,8.25,40000,8.25
2015-03-24,8.05,8.05,8.05,8.25,20000,8.25
2015-03-23,8.00,8.005,8.00,8.25,1450000,8.25
2015-03-20,8.225,8.225,8.225,8.25,1700,8.25
2015-03-19,8.05,8.05,8.05,8.25,8000,8.25
2015-03-18,9.125,9.125,8.06,8.50,15400,8.50
2015-03-17,10.00,10.00,9.00,8.75,75000,8.75
2015-03-16,11.50,11.50,11.50,11.50,000,11.50
2015-03-13,12.00,12.00,12.00,12.00,000,12.00
2015-03-12,12.00,12.00,12.00,12.00,000,12.00
2015-03-11,12.00,12.00,12.00,12.00,000,12.00
2015-03-10,12.00,12.00,12.00,12.00,000,12.00
2015-03-09,12.00,12.00,12.00,12.00,000,12.00
2015-03-06,12.00,12.00,12.00,12.00,000,12.00
2015-03-05,12.50,12.50,12.50,12.00,6100,12.00
2015-03-04,12.00,12.00,12.00,12.00,000,12.00
2015-03-03,12.00,12.00,12.00,12.00,000,12.00
2015-03-02,12.50,12.50,12.50,12.00,9000,12.00
2015-02-27,12.00,12.00,12.00,12.00,000,12.00
2015-02-26,12.00,12.00,12.00,12.00,000,12.00
2015-02-25,12.50,12.50,12.50,12.00,7000,12.00
2015-02-24,12.00,12.00,12.00,12.00,000,12.00
2015-02-23,12.75,12.75,12.75,12.75,000,12.75
2015-02-20,12.75,12.75,12.75,12.75,000,12.75
2015-02-19,13.00,13.00,13.00,13.00,000,13.00
2015-02-18,13.00,13.00,13.00,13.00,1500,13.00
2015-02-17,13.00,13.00,12.75,13.50,30000,13.50
2015-02-16,13.65,13.65,13.65,14.125,8500,14.125
2015-02-13,14.25,14.25,14.25,14.25,000,14.25
2015-02-12,13.80,13.80,13.125,14.25,52200,14.25
2015-02-11,13.90,13.90,13.90,14.25,7200,14.25
2015-02-10,14.00,14.00,14.00,14.25,13500,14.25
2015-02-09,14.25,14.25,14.25,14.25,000,14.25
2015-02-06,14.25,14.25,14.25,14.25,000,14.25
2015-02-05,14.25,14.25,14.25,14.25,000,14.25
2015-02-04,14.25,14.25,14.25,14.25,000,14.25
2015-02-03,14.20,14.20,14.20,15.25,10000,15.25
2015-02-02,14.25,14.25,14.25,14.25,000,14.25
2015-01-30,13.50,13.50,13.50,14.25,15000,14.25
2015-01-29,14.25,14.25,14.25,14.25,000,14.25
2015-01-28,14.25,14.25,14.25,14.25,000,14.25
2015-01-27,14.25,14.25,14.25,14.25,000,14.25
2015-01-26,14.25,14.25,14.25,14.25,000,14.25
2015-01-23,14.25,14.25,14.25,14.25,000,14.25
2015-01-22,14.25,14.25,14.25,14.25,000,14.25
2015-01-21,14.25,14.25,14.25,14.25,000,14.25
2015-01-20,14.25,14.25,14.25,14.25,000,14.25
2015-01-19,14.25,14.25,14.25,14.25,000,14.25
2015-01-16,14.25,14.25,14.25,14.25,000,14.25
2015-01-15,14.50,14.50,14.50,14.25,1500,14.25
2015-01-14,14.50,14.50,14.00,14.50,28000,14.50
2015-01-13,15.50,15.50,15.50,15.50,000,15.50
2015-01-12,15.50,15.50,15.50,15.50,000,15.50
2015-01-09,15.50,15.50,15.50,15.50,000,15.50
2015-01-08,15.50,15.50,15.00,15.50,16600,15.50
2015-01-07,16.00,16.00,16.00,16.00,000,16.00
2015-01-06,17.00,17.00,14.00,15.50,66500,15.50
2015-01-05,17.50,17.50,17.50,17.50,000,17.50
2015-01-02,17.50,17.50,17.50,17.50,000,17.50
2015-01-01,17.50,17.50,17.50,17.50,000,17.50
2014-12-31,17.00,17.00,17.00,17.50,3400,17.50
2014-12-30,18.00,18.00,18.00,18.00,000,18.00
2014-12-29,18.00,18.00,18.00,18.00,000,18.00
2014-12-26,18.00,18.00,18.00,18.00,000,18.00
2014-12-25,18.00,18.00,18.00,18.00,000,18.00
2014-12-24,18.00,18.00,18.00,18.00,000,18.00
2014-12-23,18.00,18.00,18.00,18.00,000,18.00
2014-12-22,18.00,18.00,18.00,18.00,000,18.00
2014-12-19,18.00,18.00,18.00,18.00,000,18.00
2014-12-18,18.00,18.00,18.00,18.00,000,18.00
2014-12-17,18.00,18.00,18.00,18.00,000,18.00
2014-12-16,18.00,18.00,18.00,18.00,000,18.00
2014-12-15,18.00,18.00,18.00,18.00,000,18.00
2014-12-12,18.00,18.00,18.00,18.00,000,18.00
2014-12-11,18.00,18.00,18.00,18.00,000,18.00
2014-12-10,18.00,18.00,18.00,18.00,000,18.00
2014-12-09,18.00,18.00,18.00,18.00,000,18.00
2014-12-08,18.00,18.00,18.00,18.00,000,18.00
2014-12-05,18.00,18.00,18.00,18.00,000,18.00
2014-12-04,18.00,18.00,18.00,18.00,000,18.00
2014-12-03,18.00,18.00,18.00,18.00,20000,18.00
2014-12-02,17.00,17.80,17.00,18.00,18300,18.00
2014-12-01,20.00,20.00,20.00,20.50,4000,20.50
2014-11-28,21.00,21.00,21.00,21.50,2500,21.50
2014-11-27,22.00,22.00,22.00,22.00,000,22.00
2014-11-26,22.00,22.00,22.00,22.00,000,22.00
2014-11-25,20.00,20.00,20.00,22.00,40000,22.00
2014-11-24,22.00,22.00,22.00,22.00,000,22.00
2014-11-21,22.00,22.00,22.00,22.00,000,22.00
2014-11-20,22.00,22.00,22.00,22.00,000,22.00
2014-11-19,22.00,22.00,22.00,22.00,000,22.00
2014-11-18,23.00,23.00,23.00,22.00,10000,22.00
2014-11-17,21.00,21.00,21.00,22.00,25000,22.00
2014-11-14,22.00,22.00,22.00,22.00,000,22.00
2014-11-13,22.00,22.00,22.00,22.00,000,22.00
2014-11-12,22.00,22.00,22.00,22.00,000,22.00
2014-11-11,21.80,21.80,21.80,22.00,6800,22.00
2014-11-10,21.50,21.50,21.50,21.50,000,21.50
2014-11-07,21.80,21.80,21.80,21.50,3200,21.50
2014-11-06,21.00,21.00,21.00,21.50,164500,21.50
2014-11-05,22.00,22.00,22.00,22.00,000,22.00
2014-11-04,22.00,22.00,22.00,22.00,7000,22.00
2014-11-03,23.00,23.00,23.00,23.00,000,23.00
2014-10-31,23.00,23.00,23.00,23.00,000,23.00
2014-10-30,23.00,23.00,23.00,23.00,000,23.00
2014-10-29,23.00,23.00,23.00,23.00,000,23.00
2014-10-28,22.00,22.00,22.00,23.00,25000,23.00
2014-10-27,23.50,23.50,23.50,23.50,000,23.50
2014-10-24,22.00,22.75,22.00,23.50,172600,23.50
2014-10-23,22.00,22.00,22.00,22.00,000,22.00
2014-10-22,22.00,22.00,22.00,22.00,000,22.00
2014-10-21,22.50,22.50,22.50,22.50,000,22.50
2014-10-20,22.40,22.40,22.40,22.50,2200,22.50
2014-10-17,22.50,22.50,22.50,22.50,000,22.50
2014-10-16,22.50,22.50,22.50,22.50,000,22.50
2014-10-15,22.50,22.50,22.50,22.50,000,22.50
2014-10-14,20.00,22.40,20.00,22.00,93900,22.00
2014-10-13,25.50,25.50,25.50,25.50,000,25.50
2014-10-10,25.50,25.50,25.50,25.50,000,25.50
2014-10-09,25.50,25.50,25.50,25.50,000,25.50
2014-10-08,25.50,25.50,25.50,25.50,000,25.50
2014-10-07,25.50,25.50,25.50,25.50,000,25.50
2014-10-06,25.50,25.50,25.50,25.50,000,25.50
2014-10-03,25.50,25.50,25.50,25.50,000,25.50
2014-10-02,23.00,23.00,23.00,25.50,15000,25.50
2014-10-01,25.50,25.50,25.50,25.50,000,25.50
2014-09-30,25.50,25.50,25.50,25.50,10000,25.50
2014-09-29,26.00,26.00,26.00,26.75,25000,26.75
2014-09-26,27.25,27.25,27.25,27.25,000,27.25
2014-09-25,26.50,26.50,26.50,27.25,200,27.25
2014-09-24,27.25,27.25,27.25,27.25,000,27.25
2014-09-23,27.25,27.25,27.25,27.25,000,27.25
2014-09-22,27.25,27.25,27.25,27.25,000,27.25
2014-09-19,27.25,27.25,27.25,27.25,000,27.25
2014-09-18,27.25,27.25,27.25,27.25,000,27.25
2014-09-17,27.25,27.25,27.25,27.25,000,27.25
2014-09-16,27.25,27.25,27.25,27.25,000,27.25
2014-09-15,27.25,27.25,27.25,27.25,000,27.25
2014-09-12,27.50,27.50,27.50,27.25,25000,27.25
2014-09-11,26.75,26.75,26.75,26.75,000,26.75
2014-09-10,23.69,26.00,23.69,26.75,50000,26.75
2014-09-09,22.75,22.75,22.75,22.75,000,22.75
2014-09-08,22.00,22.00,22.00,22.75,25000,22.75
2014-09-05,21.50,21.50,21.50,22.75,3000,22.75
2014-09-04,21.60,21.60,21.60,22.75,3200,22.75
2014-09-03,22.00,22.00,22.00,22.00,100000,22.00
2014-09-02,22.00,22.00,22.00,22.00,000,22.00
2014-09-01,21.00,21.00,21.00,22.00,5000,22.00
2014-08-29,22.00,22.00,22.00,22.00,000,22.00
2014-08-28,22.00,22.00,22.00,22.00,000,22.00
2014-08-27,22.00,22.00,22.00,22.00,000,22.00
2014-08-26,22.50,22.50,22.50,22.50,000,22.50
2014-08-25,22.00,22.00,22.00,22.00,000,22.00
2014-08-22,22.00,22.00,22.00,22.00,000,22.00
2014-08-21,22.00,22.00,22.00,22.00,000,22.00
2014-08-20,22.00,22.00,22.00,22.00,000,22.00
2014-08-19,22.00,22.00,22.00,22.00,000,22.00
2014-08-18,22.00,22.00,22.00,22.00,000,22.00
2014-08-15,22.00,22.00,22.00,22.00,000,22.00
2014-08-14,22.00,22.00,22.00,22.00,000,22.00
2014-08-13,21.00,21.00,21.00,22.00,7300,22.00
2014-08-12,22.00,22.00,22.00,22.00,000,22.00
2014-08-11,22.00,22.00,22.00,22.00,000,22.00
2014-08-08,21.00,21.00,21.00,22.00,4800,22.00
2014-08-07,22.00,22.00,22.00,22.00,000,22.00
2014-08-06,22.00,22.00,22.00,22.00,000,22.00
2014-08-05,22.00,22.00,22.00,22.00,000,22.00
2014-08-04,22.00,22.00,22.00,22.00,000,22.00
2014-08-01,22.00,22.00,22.00,22.00,000,22.00
2014-07-31,22.00,22.00,22.00,22.00,000,22.00
2014-07-30,22.00,22.00,22.00,22.00,000,22.00
2014-07-29,22.00,22.00,22.00,22.00,000,22.00
2014-07-28,22.00,22.00,22.00,22.00,000,22.00
2014-07-25,22.00,22.00,22.00,22.00,000,22.00
2014-07-24,22.00,22.00,22.00,22.00,000,22.00
2014-07-23,22.00,22.00,22.00,22.00,000,22.00
2014-07-22,22.00,22.00,22.00,22.00,000,22.00
2014-07-21,22.00,22.00,22.00,22.00,000,22.00
2014-07-18,22.00,22.00,22.00,22.00,000,22.00
2014-07-17,22.00,22.00,22.00,22.00,000,22.00
2014-07-16,22.00,22.00,22.00,22.00,000,22.00
2014-07-15,22.00,22.00,22.00,22.00,000,22.00
2014-07-14,22.00,22.00,22.00,22.00,000,22.00
2014-07-11,20.00,20.00,20.00,22.00,1075000,22.00
2014-07-10,21.00,21.00,21.00,22.00,25000,22.00
2014-07-09,22.00,22.00,22.00,22.00,000,22.00
2014-07-08,22.00,22.00,22.00,22.00,000,22.00
2014-07-07,22.00,22.00,22.00,22.00,000,22.00
2014-07-04,21.50,21.50,21.50,22.00,50000,22.00
2014-07-03,21.00,21.00,21.00,22.00,15000,22.00
2014-07-02,23.85,24.00,22.50,22.50,115000,22.50
2014-07-01,22.50,22.50,22.50,22.50,000,22.50
2014-06-30,22.80,22.80,22.80,22.50,100,22.50
2014-06-27,22.50,22.50,22.50,22.50,000,22.50
2014-06-26,22.89,22.89,22.89,22.50,1600,22.50
2014-06-25,22.50,22.50,22.50,22.50,000,22.50
2014-06-24,24.00,24.00,23.80,22.50,200000,22.50
2014-06-23,22.50,22.50,22.50,22.50,000,22.50
2014-06-20,22.50,22.50,22.50,22.50,000,22.50
2014-06-19,22.00,22.00,22.00,22.00,000,22.00
2014-06-18,22.00,22.00,22.00,22.00,000,22.00
2014-06-17,21.375,21.375,21.375,22.00,4500,22.00
2014-06-16,20.00,23.00,20.00,22.00,16800,22.00
2014-06-13,21.50,21.50,21.50,21.50,000,21.50
2014-06-12,20.50,20.50,20.50,21.50,25000,21.50
2014-06-11,21.00,21.50,21.00,21.50,3700,21.50
2014-06-10,21.50,21.50,21.50,21.50,000,21.50
2014-06-09,21.50,21.50,21.50,21.50,000,21.50
2014-06-06,21.50,21.50,21.50,21.50,000,21.50
2014-06-05,21.88,21.88,20.03,21.50,2900,21.50
2014-06-04,21.00,22.00,21.00,21.50,77000,21.50
2014-06-03,23.50,23.50,23.50,23.50,000,23.50
2014-06-02,23.50,23.50,23.50,23.50,000,23.50
