Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.50,31.70,31.50,31.70,300,31.70
2016-03-31,31.00,31.00,31.00,31.00,000,31.00
2016-03-30,31.20,31.20,31.20,31.20,200,31.20
2016-03-29,31.20,32.25,30.80,32.25,100,32.25
2016-03-28,31.50,31.50,31.50,31.50,000,31.50
2016-03-25,31.50,31.50,31.50,31.50,000,31.50
2016-03-24,31.00,31.50,30.80,31.50,800,31.50
2016-03-23,31.30,31.30,31.30,31.30,000,31.30
2016-03-22,31.00,31.00,31.00,31.00,200,31.00
2016-03-21,31.00,31.00,31.00,31.00,700,31.00
2016-03-18,32.45,32.45,32.45,32.45,000,32.45
2016-03-17,32.45,32.45,32.45,32.45,000,32.45
2016-03-16,31.85,31.85,31.85,31.85,000,31.85
2016-03-15,31.50,31.50,30.80,30.80,300,30.80
2016-03-14,31.50,32.00,31.50,32.00,700,32.00
2016-03-11,32.45,32.50,31.25,31.25,1600,31.25
2016-03-10,31.05,32.50,31.05,32.00,2000,32.00
2016-03-09,30.90,30.90,30.60,30.60,300,30.60
2016-03-08,31.00,31.05,31.00,31.05,500,31.05
2016-03-07,30.50,30.95,30.50,30.95,600,30.95
2016-03-04,30.50,30.50,30.50,30.50,1200,30.50
2016-03-03,30.95,30.95,30.95,30.95,000,30.95
2016-03-02,30.95,30.95,30.95,30.95,000,30.95
2016-03-01,30.95,30.95,30.95,30.95,000,30.95
2016-02-29,30.95,30.95,30.95,30.95,000,30.95
2016-02-26,30.00,30.00,30.00,30.00,000,30.00
2016-02-25,30.00,30.00,30.00,30.00,000,30.00
2016-02-24,30.85,30.85,30.85,30.85,000,30.85
2016-02-23,30.85,30.85,30.85,30.85,000,30.85
2016-02-22,30.85,30.85,30.85,30.85,000,30.85
2016-02-19,30.85,30.85,30.85,30.85,000,30.85
2016-02-18,30.00,30.00,30.00,30.00,000,30.00
2016-02-17,31.00,31.00,31.00,31.00,000,31.00
2016-02-16,31.00,31.00,31.00,31.00,000,31.00
2016-02-15,31.00,31.00,31.00,31.00,000,31.00
2016-02-12,30.00,30.85,30.00,30.85,000,30.85
2016-02-11,29.20,30.00,29.20,30.00,200,30.00
2016-02-10,31.00,31.00,31.00,31.00,000,31.00
2016-02-09,31.00,31.00,31.00,31.00,000,31.00
2016-02-08,31.00,31.00,31.00,31.00,000,31.00
2016-02-05,31.00,31.00,31.00,31.00,300,31.00
2016-02-04,31.00,31.00,31.00,31.00,000,31.00
2016-02-03,30.50,30.50,30.50,30.50,200,30.50
2016-02-02,32.00,32.00,32.00,32.00,000,32.00
2016-02-01,32.00,32.00,32.00,32.00,000,32.00
2016-01-29,32.00,32.00,32.00,32.00,000,32.00
2016-01-28,31.75,32.00,31.50,32.00,1300,32.00
2016-01-27,31.95,31.95,31.95,31.95,000,31.95
2016-01-26,31.95,31.95,31.95,31.95,000,31.95
2016-01-25,31.95,31.95,31.95,31.95,000,31.95
2016-01-22,31.95,31.95,31.95,31.95,000,31.95
2016-01-21,31.95,31.95,31.95,31.95,000,31.95
2016-01-20,30.00,30.00,30.00,30.00,000,30.00
2016-01-19,30.00,30.00,30.00,30.00,000,30.00
2016-01-18,30.00,30.00,30.00,30.00,000,30.00
2016-01-15,30.00,30.00,30.00,30.00,000,30.00
2016-01-14,30.00,30.00,30.00,30.00,000,30.00
2016-01-13,30.00,30.00,30.00,30.00,000,30.00
2016-01-12,30.85,30.85,30.85,30.85,000,30.85
2016-01-11,30.85,30.85,30.85,30.85,000,30.85
2016-01-08,30.55,30.55,30.55,30.55,000,30.55
2016-01-07,30.00,30.50,30.00,30.35,300,30.35
2016-01-06,30.65,30.65,30.40,30.40,100,30.40
2016-01-05,30.50,30.50,30.50,30.50,100,30.50
2016-01-04,30.55,30.55,30.50,30.50,100,30.50
2016-01-01,30.00,30.00,30.00,30.00,000,30.00
2015-12-31,30.00,30.00,30.00,30.00,000,30.00
2015-12-30,30.00,31.50,30.00,30.00,500,30.00
2015-12-29,30.00,31.50,30.00,31.50,000,31.50
2015-12-28,30.50,31.00,30.50,31.00,200,31.00
2015-12-25,30.85,30.85,30.85,30.85,000,30.85
2015-12-24,30.85,30.85,30.85,30.85,000,30.85
2015-12-23,30.85,30.85,30.85,30.85,100,30.85
2015-12-22,31.30,31.90,31.30,31.90,000,31.90
2015-12-21,30.05,30.65,30.05,30.15,1100,30.15
2015-12-18,29.70,29.70,29.70,29.70,000,29.70
2015-12-17,30.65,30.65,30.65,30.65,000,30.65
2015-12-16,30.00,30.65,30.00,30.65,000,30.65
2015-12-15,29.75,30.00,29.50,30.00,2400,30.00
2015-12-14,29.75,29.75,29.75,29.75,000,29.75
