Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,47.535,47.535,47.535,47.535,000,46.312
2015-03-31,47.535,47.535,47.535,47.535,000,46.312
2015-03-30,46.44,46.44,46.44,46.44,000,45.245
2015-03-27,46.955,46.955,46.955,46.955,000,45.747
2015-03-26,46.825,46.825,46.825,46.825,000,45.62
2015-03-25,48.035,48.035,48.035,48.035,000,46.799
2015-03-24,47.88,47.88,47.88,47.88,000,46.648
2015-03-23,47.955,47.955,47.955,47.955,000,46.721
2015-03-20,47.66,47.66,47.66,47.66,000,46.434
2015-03-19,47.425,47.425,47.425,47.425,000,46.205
2015-03-18,48.14,48.14,48.14,48.14,000,46.902
2015-03-17,48.25,48.25,48.25,48.25,000,47.009
2015-03-16,47.875,47.875,47.875,47.875,000,46.643
2015-03-13,48.20,48.20,48.20,48.20,000,46.96
2015-03-12,47.665,47.665,47.665,47.665,000,46.439
2015-03-11,46.44,46.44,46.44,46.44,000,45.245
2015-03-10,46.905,46.905,46.905,46.905,000,45.698
2015-03-09,46.855,46.855,46.855,46.855,000,45.65
2015-03-06,45.65,45.65,45.65,45.65,000,44.476
2015-03-05,45.93,45.93,45.93,45.93,000,44.748
2015-03-04,45.83,45.83,45.83,45.83,000,44.651
2015-03-03,45.74,45.74,45.74,45.74,000,44.563
2015-03-02,45.495,45.495,45.495,45.495,000,44.325
2015-02-27,45.685,45.685,45.685,45.685,000,44.51
2015-02-26,44.965,44.965,44.965,44.965,000,43.808
2015-02-25,46.35,46.35,46.35,46.35,000,45.158
2015-02-24,46.355,46.355,46.355,46.355,000,44.89
2015-02-23,46.735,46.735,46.735,46.735,000,45.258
2015-02-20,46.28,46.28,46.28,46.28,000,44.817
2015-02-19,46.11,46.11,46.11,46.11,000,44.652
2015-02-18,45.545,45.545,45.545,45.545,000,44.105
2015-02-17,45.57,45.57,45.57,45.57,000,44.13
2015-02-16,45.315,45.315,45.315,45.315,000,43.883
2015-02-13,45.255,45.255,45.255,45.255,000,43.825
2015-02-12,44.465,44.465,44.465,44.465,000,43.059
2015-02-11,45.435,45.435,45.435,45.435,000,43.999
2015-02-10,44.48,44.48,44.48,44.48,000,43.074
2015-02-09,44.64,44.64,44.64,44.64,000,43.229
2015-02-06,44.055,44.10,44.05,44.10,000,42.706
2015-02-05,43.66,43.66,43.66,43.66,000,42.28
2015-02-04,43.305,43.305,43.305,43.305,000,41.936
2015-02-03,42.825,42.825,42.825,42.825,000,41.471
2015-02-02,42.02,42.02,42.02,42.02,000,40.692
2015-01-30,41.86,41.86,41.86,41.86,000,40.537
2015-01-29,42.47,42.47,42.47,42.47,000,41.128
2015-01-28,43.62,43.62,43.62,43.62,000,42.241
2015-01-27,44.715,44.715,44.715,44.715,000,43.302
2015-01-26,43.615,43.615,43.615,43.615,000,42.236
2015-01-23,43.105,43.105,43.105,43.105,000,41.742
2015-01-22,40.905,40.905,40.905,40.905,000,39.612
2015-01-21,41.675,41.675,41.675,41.675,000,40.358
2015-01-20,40.82,40.82,40.82,40.82,000,39.53
2015-01-19,40.83,40.83,40.83,40.83,000,39.539
2015-01-16,41.06,41.06,41.06,41.06,000,39.762
2015-01-15,41.87,41.87,41.87,41.87,000,40.546
2015-01-14,42.425,42.425,42.425,42.425,000,41.084
2015-01-13,41.445,41.445,41.445,41.445,000,40.135
2015-01-12,41.83,41.83,41.83,41.83,000,40.508
2015-01-09,42.41,42.41,42.41,42.41,000,41.069
2015-01-08,42.475,42.475,42.475,42.475,000,41.132
2015-01-07,41.895,41.895,41.895,41.895,000,40.571
2015-01-06,42.75,42.75,42.75,42.75,000,41.399
2015-01-05,43.64,43.64,43.64,43.64,000,42.261
2015-01-02,43.175,43.175,43.175,43.175,000,41.81
2015-01-01,43.005,43.005,43.005,43.005,000,41.646
2014-12-31,43.005,43.005,43.005,43.005,000,41.646
