Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.70,6.70,6.64,6.70,7900,6.70
2016-03-31,6.70,6.70,6.70,6.70,000,6.70
2016-03-30,6.70,6.70,6.70,6.70,000,6.70
2016-03-29,6.71,6.71,6.70,6.70,1300,6.70
2016-03-28,6.71,6.71,6.71,6.71,1900,6.71
2016-03-24,6.70,6.70,6.70,6.70,2000,6.70
2016-03-23,6.60,6.60,6.60,6.60,000,6.60
2016-03-22,6.60,6.60,6.60,6.60,100,6.60
2016-03-21,6.55,6.55,6.55,6.55,000,6.55
2016-03-18,6.55,6.55,6.55,6.55,000,6.55
2016-03-17,6.55,6.55,6.55,6.55,000,6.55
2016-03-16,6.55,6.55,6.55,6.55,000,6.55
2016-03-15,6.70,6.70,6.55,6.55,700,6.55
2016-03-14,6.75,6.75,6.75,6.75,000,6.75
2016-03-11,6.75,6.75,6.75,6.75,000,6.75
2016-03-10,6.75,6.75,6.75,6.75,000,6.75
2016-03-09,6.75,6.75,6.75,6.75,000,6.75
2016-03-08,6.75,6.75,6.75,6.75,000,6.75
2016-03-07,6.75,6.75,6.75,6.75,000,6.75
2016-03-04,6.75,6.75,6.75,6.75,200,6.75
2016-03-03,6.60,6.75,6.60,6.75,5300,6.75
2016-03-02,6.60,6.60,6.51,6.51,700,6.51
2016-03-01,6.65,6.65,6.65,6.65,000,6.65
2016-02-29,6.65,6.65,6.65,6.65,100,6.65
2016-02-26,6.65,6.65,6.65,6.65,000,6.65
2016-02-25,6.65,6.65,6.65,6.65,000,6.65
2016-02-24,6.65,6.65,6.65,6.65,100,6.65
2016-02-23,6.70,6.70,6.70,6.70,000,6.70
2016-02-22,6.70,6.70,6.70,6.70,000,6.70
2016-02-19,6.70,6.70,6.70,6.70,000,6.70
2016-02-18,6.55,6.70,6.55,6.70,2300,6.70
2016-02-17,6.65,6.65,6.65,6.65,000,6.65
2016-02-16,6.65,6.65,6.65,6.65,000,6.65
2016-02-12,6.65,6.65,6.65,6.65,700,6.65
2016-02-11,6.65,6.65,6.65,6.65,000,6.65
2016-02-10,6.65,6.65,6.65,6.65,300,6.65
2016-02-09,6.65,6.65,6.65,6.65,100,6.65
2016-02-08,6.65,6.65,6.55,6.55,700,6.55
2016-02-05,6.75,6.75,6.75,6.75,000,6.75
2016-02-04,6.75,6.75,6.75,6.75,000,6.75
2016-02-03,6.75,6.75,6.75,6.75,000,6.75
2016-02-02,6.75,6.75,6.75,6.75,100,6.75
2016-02-01,6.75,6.75,6.75,6.75,000,6.75
2016-01-29,6.75,6.75,6.75,6.75,000,6.75
2016-01-28,6.75,6.75,6.75,6.75,200,6.75
2016-01-27,6.80,6.80,6.80,6.80,000,6.80
2016-01-26,6.80,6.80,6.80,6.80,000,6.80
2016-01-25,6.80,6.80,6.80,6.80,000,6.80
2016-01-22,6.80,6.80,6.80,6.80,11200,6.80
2016-01-21,6.80,6.80,6.80,6.80,200,6.80
2016-01-20,6.80,6.80,6.80,6.80,000,6.80
2016-01-19,6.90,6.90,6.80,6.80,9800,6.80
2016-01-15,6.82,6.82,6.82,6.82,500,6.82
2016-01-14,6.82,6.82,6.82,6.82,000,6.82
2016-01-13,6.96,6.96,6.82,6.82,700,6.82
2016-01-12,6.90,6.90,6.90,6.90,000,6.90
2016-01-11,6.90,6.90,6.90,6.90,000,6.90
2016-01-08,6.90,6.90,6.90,6.90,000,6.90
2016-01-07,6.95,6.95,6.90,6.90,4000,6.90
2016-01-06,7.00,7.00,7.00,7.00,000,7.00
2016-01-05,7.00,7.00,7.00,7.00,000,7.00
2016-01-04,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,6.93,7.00,6.93,7.00,6500,7.00
2015-12-30,6.93,6.93,6.93,6.93,200,6.93
2015-12-29,7.00,7.00,7.00,7.00,000,7.00
2015-12-28,7.00,7.00,7.00,7.00,100,7.00
2015-12-24,7.00,7.00,7.00,7.00,500,7.00
2015-12-23,6.90,6.90,6.90,6.90,1000,6.90
2015-12-22,6.91,6.91,6.91,6.91,000,6.91
2015-12-21,7.00,7.00,6.91,6.91,7500,6.91
2015-12-18,7.00,7.00,7.00,7.00,000,7.00
2015-12-17,7.00,7.00,7.00,7.00,000,7.00
2015-12-16,7.00,7.00,7.00,7.00,000,7.00
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,7.00,7.00,7.00,7.00,1100,7.00
2015-12-11,7.00,7.00,7.00,7.00,000,7.00
2015-12-10,7.00,7.05,7.00,7.00,2000,7.00
2015-12-09,7.00,7.00,7.00,7.00,000,7.00
2015-12-08,7.00,7.00,7.00,7.00,6500,7.00
2015-12-07,6.95,6.95,6.95,6.95,100,6.95
2015-12-04,7.00,7.00,7.00,7.00,000,7.00
2015-12-03,7.00,7.00,7.00,7.00,000,7.00
2015-12-02,6.97,7.00,6.97,7.00,1200,7.00
2015-12-01,6.98,6.98,6.98,6.98,000,6.98
2015-11-30,6.91,6.99,6.80,6.98,4000,6.98
2015-11-27,6.95,6.95,6.95,6.95,000,6.95
2015-11-25,6.95,6.95,6.95,6.95,000,6.95
2015-11-24,6.95,6.99,6.95,6.95,1100,6.95
2015-11-23,7.05,7.05,6.80,6.80,1100,6.80
2015-11-20,7.05,7.05,7.05,7.05,300,7.05
2015-11-19,7.35,7.35,7.05,7.05,1800,7.05
2015-11-18,7.15,7.35,7.15,7.35,1300,7.35
2015-11-17,7.15,7.15,7.15,7.15,000,7.15
2015-11-16,7.15,7.15,7.15,7.15,000,7.15
2015-11-13,7.15,7.15,7.15,7.15,000,7.15
2015-11-12,7.15,7.15,7.15,7.15,2000,7.15
2015-11-11,7.15,7.15,7.15,7.15,000,7.15
2015-11-10,7.15,7.15,7.15,7.15,000,7.15
2015-11-09,7.15,7.15,7.15,7.15,000,7.15
2015-11-06,7.15,7.15,7.15,7.15,000,7.15
