Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.775,4.921,4.775,4.921,1700,4.921
2016-03-31,4.75,4.902,4.75,4.902,11400,4.902
2016-03-30,4.702,4.808,4.702,4.808,600,4.808
2016-03-29,4.757,4.859,4.75,4.784,19200,4.784
2016-03-28,4.757,4.757,4.757,4.757,000,4.757
2016-03-25,4.757,4.757,4.757,4.757,000,4.757
2016-03-24,4.80,4.80,4.757,4.757,1500,4.757
2016-03-23,4.781,4.809,4.757,4.799,500,4.799
2016-03-22,4.734,4.81,4.734,4.799,3000,4.799
2016-03-21,4.775,4.85,4.775,4.85,400,4.85
2016-03-18,4.767,4.767,4.767,4.767,000,4.767
2016-03-17,4.756,4.756,4.756,4.756,000,4.756
2016-03-16,4.724,4.90,4.724,4.752,2300,4.752
2016-03-15,4.756,4.756,4.756,4.756,000,4.756
2016-03-11,4.868,4.868,4.868,4.868,000,4.868
2016-03-09,4.771,4.84,4.771,4.84,2300,4.84
2016-03-08,4.80,4.85,4.80,4.85,2500,4.85
2016-02-12,4.554,4.68,4.55,4.68,5500,4.68
2016-01-26,4.641,4.802,4.641,4.802,600,4.802
2016-01-20,4.65,4.65,4.504,4.582,3400,4.582
2016-01-19,4.628,4.743,4.628,4.651,900,4.651
2016-01-18,4.55,4.635,4.321,4.635,21900,4.635
2016-01-15,4.78,4.83,4.453,4.454,10900,4.454
2016-01-12,4.828,4.877,4.771,4.80,6500,4.80
2016-01-11,4.823,4.879,4.823,4.879,1300,4.879
2016-01-07,4.879,4.879,4.75,4.75,11100,4.75
2016-01-06,4.805,4.87,4.805,4.87,11300,4.87
2016-01-05,4.75,4.887,4.75,4.778,7600,4.778
2016-01-04,4.951,4.951,4.799,4.875,3500,4.875
2016-01-01,4.892,4.892,4.892,4.892,000,4.892
2015-12-31,4.892,4.892,4.892,4.892,000,4.892
2015-12-30,4.90,4.90,4.892,4.892,1800,4.892
2015-12-29,4.845,4.899,4.845,4.899,2600,4.899
2015-12-28,4.85,4.887,4.85,4.887,600,4.887
2015-12-25,4.897,4.897,4.897,4.897,000,4.897
2015-12-24,4.897,4.897,4.897,4.897,000,4.897
2015-12-23,4.857,4.897,4.826,4.897,2000,4.897
2015-12-22,4.812,4.861,4.812,4.861,000,4.861
2015-12-21,4.848,4.876,4.813,4.876,5000,4.876
2015-12-18,4.951,4.951,4.951,4.951,000,4.951
2015-12-17,4.827,4.919,4.779,4.784,1500,4.784
2015-12-16,4.79,4.911,4.75,4.911,7200,4.911
2015-12-15,4.80,4.886,4.80,4.855,1800,4.855
2015-12-14,4.742,4.846,4.742,4.846,100,4.846
2015-12-11,4.851,4.86,4.701,4.701,3300,4.701
2015-12-10,4.815,4.945,4.815,4.945,000,4.945
2015-12-09,4.932,4.945,4.90,4.945,3000,4.945
2015-12-08,4.97,4.97,4.932,4.932,1000,4.932
2015-12-07,4.801,4.948,4.801,4.861,5900,4.861
2015-12-04,4.88,4.941,4.83,4.941,2000,4.941
2015-12-03,4.94,4.969,4.818,4.912,12300,4.912
2015-12-02,4.903,4.903,4.903,4.903,000,4.903
2015-12-01,4.912,4.949,4.912,4.912,2200,4.912
2015-11-30,4.95,4.95,4.948,4.948,1500,4.948
2015-11-27,4.82,5.02,4.82,4.959,18600,4.959
2015-11-26,4.84,4.84,4.79,4.80,5600,4.80
2015-11-25,4.81,4.81,4.755,4.755,2500,4.755
2015-11-24,4.822,4.886,4.822,4.858,10100,4.858
2015-11-23,4.825,4.89,4.825,4.89,3400,4.89
2015-11-20,4.819,4.898,4.819,4.847,1100,4.847
2015-11-19,4.857,4.869,4.857,4.869,100,4.869
2015-11-18,4.854,4.871,4.854,4.871,300,4.871
2015-11-16,4.75,4.88,4.75,4.782,4800,4.782
2015-11-13,4.901,4.919,4.80,4.919,1000,4.919
2015-11-12,4.926,4.926,4.877,4.901,2600,4.901
2015-11-11,4.95,4.99,4.95,4.952,17200,4.952
2015-11-10,4.802,4.897,4.802,4.897,400,4.897
2015-11-09,4.802,4.913,4.802,4.809,1600,4.809
2015-11-06,4.919,4.949,4.919,4.949,2700,4.949
2015-11-05,4.806,4.90,4.806,4.89,800,4.89
2015-11-04,4.974,4.999,4.866,4.866,7000,4.866
2015-11-03,4.925,5.08,4.925,4.979,4100,4.979
2015-11-02,4.85,5.001,4.837,4.951,8700,4.951
2015-10-30,4.707,4.771,4.577,4.771,4600,4.771
2015-10-29,4.70,4.759,4.68,4.759,4900,4.759
2015-10-28,4.70,4.71,4.70,4.71,900,4.71
2015-10-27,4.70,4.71,4.70,4.71,1000,4.71
2015-10-26,4.60,4.75,4.60,4.701,3000,4.701
2015-10-23,4.589,4.734,4.539,4.60,7800,4.60
2015-10-22,4.512,4.598,4.511,4.543,5700,4.543
2015-10-21,4.51,4.598,4.51,4.511,2700,4.511
2015-10-20,4.57,4.57,4.528,4.528,2500,4.528
2015-10-19,4.57,4.596,4.501,4.569,1700,4.569
2015-10-16,4.50,4.592,4.50,4.592,2000,4.592
2015-10-15,4.51,4.62,4.501,4.599,2800,4.599
2015-10-14,4.502,4.51,4.502,4.51,200,4.51
2015-10-13,4.502,4.60,4.502,4.573,800,4.573
2015-10-12,4.50,4.53,4.50,4.53,1800,4.53
2015-10-09,4.352,4.45,4.352,4.45,3500,4.45
2015-10-08,4.304,4.491,4.304,4.491,11200,4.491
2015-10-07,4.279,4.339,4.279,4.339,1000,4.339
2015-10-06,4.339,4.34,4.302,4.338,9000,4.338
2015-10-05,4.282,4.339,4.282,4.339,4100,4.339
2015-10-02,4.35,4.35,4.35,4.35,400,4.35
2015-10-01,4.33,4.40,4.33,4.40,800,4.40
2015-09-30,4.253,4.352,4.253,4.33,2200,4.33
2015-09-29,4.252,4.264,4.252,4.264,500,4.264
2015-09-28,4.252,4.407,4.252,4.266,2300,4.266
2015-09-25,4.33,4.33,4.33,4.33,2600,4.33
2015-09-24,4.283,4.32,4.283,4.32,8500,4.32
2015-09-23,4.27,4.39,4.27,4.332,3000,4.332
2015-09-21,4.368,4.397,4.30,4.306,6200,4.306
2015-09-18,4.302,4.421,4.302,4.394,3400,4.394
2015-09-17,4.352,4.359,4.352,4.359,500,4.359
2015-09-16,4.405,4.405,4.394,4.394,300,4.394
2015-09-15,4.373,4.399,4.373,4.399,1000,4.399
2015-09-14,4.438,4.499,4.438,4.487,1800,4.487
2015-09-11,4.425,4.45,4.425,4.45,1500,4.45
2015-09-10,4.517,4.517,4.50,4.50,1200,4.50
2015-09-09,4.51,4.538,4.505,4.505,2700,4.505
2015-09-08,4.361,4.469,4.361,4.469,400,4.469
2015-09-07,4.38,4.45,4.361,4.361,17300,4.361
2015-09-04,4.362,4.362,4.362,4.362,000,4.362
2015-09-03,4.412,4.42,4.412,4.42,2000,4.42
2015-09-02,4.501,4.501,4.40,4.40,1700,4.40
2015-09-01,4.366,4.469,4.34,4.469,2400,4.469
2015-08-31,4.323,4.395,4.323,4.395,2300,4.395
2015-08-28,4.435,4.486,4.303,4.367,8300,4.367
2015-08-27,4.291,4.439,4.291,4.437,1900,4.437
2015-08-26,4.364,4.678,4.30,4.329,5600,4.329
2015-08-25,4.096,4.226,4.047,4.226,12900,4.226
2015-08-24,4.199,4.20,3.936,4.116,26300,4.116
2015-08-21,4.258,4.398,4.258,4.398,500,4.398
2015-08-20,4.35,4.398,4.35,4.398,700,4.398
2015-08-19,4.361,4.421,4.361,4.42,1800,4.42
2015-08-18,4.409,4.42,4.378,4.41,8800,4.41
2015-08-17,4.414,4.414,4.36,4.36,1700,4.36
2015-08-14,4.401,4.452,4.389,4.40,4000,4.40
2015-08-13,4.45,4.55,4.45,4.50,7300,4.50
2015-08-12,4.521,4.549,4.47,4.47,8800,4.47
2015-08-11,4.602,4.698,4.557,4.599,4200,4.599
2015-08-10,4.65,4.65,4.553,4.617,2900,4.617
2015-08-07,4.55,4.55,4.55,4.55,000,4.55
2015-08-06,4.55,4.65,4.55,4.60,3400,4.60
2015-08-05,4.512,4.608,4.512,4.566,8300,4.566
2015-08-04,4.55,4.637,4.55,4.57,5400,4.57
2015-08-03,4.65,4.743,4.516,4.601,5000,4.601
2015-07-31,4.702,4.792,4.702,4.73,6100,4.73
2015-07-30,4.80,4.80,4.746,4.746,5100,4.746
2015-07-29,4.704,4.798,4.704,4.749,2100,4.749
2015-07-28,4.757,4.757,4.73,4.739,2100,4.739
2015-07-27,4.80,4.817,4.744,4.769,19400,4.769
2015-07-24,4.792,4.813,4.748,4.748,5100,4.748
2015-07-23,4.764,4.851,4.764,4.851,1800,4.851
2015-07-22,4.731,4.748,4.731,4.748,1400,4.748
2015-07-21,4.76,4.763,4.70,4.70,8600,4.70
2015-07-20,4.903,4.903,4.81,4.834,12600,4.834
2015-07-17,4.822,4.928,4.822,4.895,2900,4.895
2015-07-16,4.90,4.95,4.81,4.922,7800,4.922
2015-07-15,4.60,5.082,4.60,4.813,21700,4.813
2015-07-14,4.412,4.50,4.411,4.50,9700,4.50
2015-07-13,4.41,4.47,4.403,4.45,10900,4.45
2015-07-10,4.395,4.504,4.395,4.504,2500,4.504
2015-07-09,4.494,4.556,4.414,4.556,1600,4.556
2015-07-08,4.45,4.549,4.45,4.549,2300,4.549
2015-07-07,4.461,4.597,4.461,4.55,2200,4.55
2015-07-06,4.35,4.607,4.35,4.538,1900,4.538
2015-07-03,4.345,4.438,4.345,4.438,200,4.438
2015-07-02,4.364,4.369,4.298,4.35,2200,4.35
2015-07-01,4.258,4.40,4.258,4.364,600,4.364
2015-06-30,4.30,4.354,4.30,4.354,300,4.354
2015-06-29,4.494,4.494,4.228,4.368,16500,4.368
2015-06-26,4.451,4.616,4.451,4.572,3100,4.572
2015-06-25,4.55,4.708,4.543,4.543,3800,4.543
2015-06-24,4.65,4.66,4.596,4.66,3300,4.66
2015-06-23,4.44,4.59,4.44,4.586,2400,4.586
2015-06-22,4.25,4.452,4.207,4.452,4600,4.452
2015-06-19,4.10,4.327,4.10,4.327,8100,4.327
2015-06-18,4.089,4.15,4.089,4.138,2000,4.138
2015-06-17,4.18,4.20,4.104,4.108,3800,4.108
2015-06-16,4.167,4.276,4.085,4.143,11000,4.143
2015-06-15,4.29,4.331,4.167,4.167,5600,4.167
2015-06-12,4.35,4.377,4.25,4.319,8300,4.319
2015-06-11,4.254,4.39,4.251,4.299,18100,4.299
2015-06-10,4.444,4.444,4.17,4.296,103000,4.296
2015-06-09,4.868,4.868,4.458,4.591,163700,4.291
2015-06-08,4.601,4.92,4.52,4.85,152700,4.533
2015-06-05,4.69,4.71,4.563,4.646,110900,4.342
2015-06-04,4.609,4.73,4.609,4.633,47100,4.33
2015-06-03,4.50,4.689,4.42,4.609,54800,4.308
2015-06-02,4.958,4.958,4.343,4.465,73700,4.173
2015-06-01,5.05,5.06,4.797,4.945,13900,4.622
2015-05-29,5.048,5.048,4.95,5.026,16000,4.698
2015-05-28,5.05,5.05,5.001,5.001,18700,4.674
2015-05-27,5.096,5.097,5.048,5.097,4000,4.764
2015-05-26,5.29,5.297,5.057,5.14,44500,4.804
2015-05-25,5.287,5.287,5.287,5.287,000,4.942
2015-05-22,5.229,5.297,5.229,5.287,24300,4.942
2015-05-21,5.214,5.24,5.198,5.20,4700,4.86
2015-05-20,5.25,5.25,5.224,5.224,8400,4.883
2015-05-19,5.20,5.248,5.20,5.248,8400,4.905
2015-05-18,5.199,5.249,5.199,5.249,10500,4.906
2015-05-15,5.197,5.248,5.187,5.187,5800,4.848
2015-05-14,5.077,5.24,5.077,5.177,4900,4.839
2015-05-13,5.208,5.248,5.092,5.092,5100,4.759
2015-05-12,5.194,5.249,5.194,5.249,000,4.906
2015-05-11,5.23,5.23,5.206,5.21,700,4.87
2015-05-08,5.027,5.23,5.027,5.23,3400,4.888
2015-05-07,5.25,5.25,4.72,5.15,32400,4.813
2015-05-06,5.272,5.272,5.17,5.198,10000,4.858
2015-05-05,5.212,5.309,5.212,5.254,5100,4.911
2015-05-04,5.253,5.345,4.937,5.19,11600,4.851
2015-05-01,5.276,5.276,5.276,5.276,000,4.931
2015-04-30,5.271,5.299,5.268,5.276,11400,4.931
2015-04-29,5.382,5.382,5.279,5.279,3700,4.934
2015-04-28,5.282,5.359,5.282,5.359,2600,5.009
2015-04-27,5.322,5.34,5.273,5.34,8500,4.991
2015-04-24,5.334,5.379,5.274,5.352,4700,5.002
2015-04-23,5.334,5.43,5.334,5.352,9500,5.002
2015-04-22,5.305,5.398,5.305,5.396,2600,5.043
2015-04-21,5.352,5.419,5.349,5.349,4900,4.999
2015-04-20,5.352,5.419,5.327,5.419,7600,5.065
2015-04-17,5.347,5.418,5.248,5.301,7900,4.955
2015-04-16,5.301,5.395,5.275,5.301,12200,4.955
2015-04-15,5.287,5.32,5.287,5.292,4900,4.946
2015-04-14,5.281,5.346,5.281,5.30,5800,4.954
2015-04-13,5.30,5.382,5.265,5.309,3700,4.962
2015-04-10,5.379,5.379,5.301,5.33,8000,4.982
2015-04-09,5.399,5.399,5.302,5.349,2000,4.999
2015-04-08,5.323,5.353,5.323,5.34,4600,4.991
2015-04-07,5.355,5.391,5.29,5.377,14900,5.026
2015-04-06,5.33,5.33,5.33,5.33,000,4.982
2015-04-03,5.33,5.33,5.33,5.33,000,4.982
2015-04-02,5.19,5.349,5.149,5.33,7600,4.982
2015-04-01,5.22,5.248,5.089,5.19,8900,4.851
2015-03-31,5.261,5.333,5.225,5.266,3300,4.922
2015-03-30,5.25,5.305,5.21,5.261,8000,4.917
2015-03-27,5.301,5.349,5.246,5.251,6700,4.908
2015-03-26,5.157,5.235,5.157,5.204,1800,4.864
2015-03-25,5.19,5.352,5.19,5.352,9400,5.002
2015-03-24,5.104,5.23,5.104,5.23,12800,4.888
2015-03-23,5.143,5.18,5.113,5.18,13800,4.842
2015-03-20,5.053,5.12,5.053,5.09,10800,4.757
2015-03-19,5.00,5.119,5.00,5.117,7700,4.783
2015-03-18,5.095,5.095,5.021,5.021,8800,4.693
2015-03-17,5.069,5.069,5.031,5.05,14000,4.72
2015-03-16,5.047,5.098,5.001,5.001,22800,4.674
2015-03-13,5.049,5.10,5.001,5.001,21700,4.674
2015-03-12,5.001,5.06,5.001,5.006,10200,4.679
2015-03-11,5.07,5.084,5.009,5.058,5300,4.727
2015-03-10,4.876,5.065,4.876,5.065,4600,4.734
2015-03-09,4.96,5.07,4.903,5.065,13800,4.734
2015-03-06,4.972,4.972,4.876,4.945,9800,4.622
2015-03-05,4.80,4.943,4.80,4.868,11700,4.55
2015-03-04,4.801,4.905,4.801,4.874,10400,4.556
2015-03-03,4.87,4.912,4.80,4.80,14300,4.486
2015-03-02,4.99,4.99,4.85,4.85,7100,4.533
2015-02-27,4.904,4.997,4.90,4.90,28300,4.58
2015-02-26,4.982,4.997,4.873,4.932,18200,4.61
2015-02-25,5.028,5.05,4.953,4.956,20400,4.632
2015-02-24,5.019,5.05,4.954,5.05,12200,4.72
2015-02-23,5.01,5.092,4.89,4.89,36700,4.57
2015-02-20,5.065,5.084,5.00,5.024,4500,4.696
2015-02-19,5.003,5.089,5.001,5.051,21900,4.721
2015-02-18,5.103,5.157,4.951,4.956,14800,4.632
2015-02-17,5.101,5.123,5.07,5.07,2500,4.739
2015-02-16,5.052,5.195,5.052,5.195,4000,4.856
2015-02-13,5.01,5.15,5.01,5.15,2300,4.813
2015-02-12,5.10,5.10,5.011,5.02,4300,4.692
2015-02-11,5.012,5.087,5.012,5.08,500,4.748
2015-02-10,5.003,5.069,5.003,5.069,000,4.738
2015-02-09,5.10,5.10,4.969,5.019,5600,4.691
