Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.34,8.45,8.31,8.33,84800,8.152
2016-03-31,8.44,8.44,8.30,8.33,17400,8.152
2016-03-30,8.43,8.43,8.31,8.34,39000,8.162
2016-03-29,8.35,8.40,8.28,8.34,88600,8.162
2016-03-28,8.35,8.36,8.31,8.33,22700,8.094
2016-03-25,8.37,8.37,8.37,8.37,000,8.133
2016-03-24,8.35,8.41,8.31,8.37,80600,8.133
2016-03-23,8.42,8.44,8.35,8.35,23600,8.113
2016-03-22,8.40,8.60,8.36,8.40,58600,8.162
2016-03-21,8.40,8.51,8.37,8.46,17500,8.22
2016-03-18,8.25,8.41,8.25,8.40,63800,8.162
2016-03-17,8.35,8.40,8.25,8.25,50500,8.016
2016-03-16,8.14,8.33,8.08,8.29,206600,8.055
2016-03-15,8.25,8.28,8.03,8.05,32500,7.822
2016-03-14,8.35,8.50,8.25,8.27,36900,8.036
2016-03-11,8.20,8.35,8.17,8.26,25200,8.026
2016-03-10,8.23,8.23,8.16,8.17,30800,7.938
2016-03-09,8.19,8.28,8.18,8.18,24000,7.948
2016-03-08,8.08,8.23,8.08,8.19,24500,7.958
2016-03-07,8.08,8.19,8.05,8.05,242000,7.822
2016-03-04,8.07,8.10,8.00,8.03,118600,7.802
2016-03-03,8.16,8.16,8.02,8.07,78700,7.841
2016-03-02,8.11,8.16,8.10,8.12,69500,7.89
2016-03-01,8.05,8.16,8.05,8.06,53800,7.832
2016-02-29,8.05,8.12,8.03,8.07,37800,7.841
2016-02-26,8.23,8.26,8.06,8.11,63300,7.88
2016-02-25,8.22,8.34,8.20,8.24,17100,8.007
2016-02-24,8.11,8.39,8.11,8.25,39600,7.958
2016-02-23,8.31,8.35,8.21,8.21,10300,7.92
2016-02-22,8.40,8.55,8.31,8.35,25400,8.055
2016-02-19,8.21,8.42,8.21,8.36,17500,8.065
2016-02-18,8.37,8.50,8.25,8.29,38700,7.997
2016-02-17,8.25,8.39,8.12,8.28,47500,7.987
2016-02-16,7.99,8.20,7.98,8.10,70000,7.814
2016-02-15,7.89,7.89,7.89,7.89,000,7.611
2016-02-12,8.03,8.05,7.76,7.89,56300,7.611
2016-02-11,8.21,8.30,7.92,7.94,123000,7.659
2016-02-10,8.38,8.53,8.33,8.36,49100,8.065
2016-02-09,8.54,8.65,8.45,8.45,64600,8.151
2016-02-08,8.50,8.57,8.45,8.53,30500,8.229
2016-02-05,8.76,8.79,8.50,8.59,21800,8.286
2016-02-04,8.92,8.92,8.78,8.79,12900,8.479
2016-02-03,9.00,9.00,8.72,8.81,17000,8.499
2016-02-02,9.10,9.10,8.80,8.83,24600,8.518
2016-02-01,9.09,9.10,8.94,9.09,31200,8.769
2016-01-29,8.75,9.10,8.75,9.07,73500,8.749
2016-01-28,8.36,9.05,8.36,8.70,99800,8.393
2016-01-27,8.39,8.39,8.00,8.22,27900,7.929
2016-01-26,8.38,8.48,8.23,8.39,15000,8.036
2016-01-25,8.59,8.59,8.26,8.41,30900,8.055
2016-01-22,8.19,8.54,8.00,8.50,69300,8.141
2016-01-21,7.71,8.22,7.63,8.10,63000,7.758
2016-01-20,7.59,7.895,7.10,7.73,185800,7.404
2016-01-19,8.10,8.23,7.80,7.81,26400,7.481
2016-01-18,8.20,8.28,7.80,7.80,39600,7.471
2016-01-15,8.25,8.28,8.00,8.24,37500,7.892
2016-01-14,8.43,8.51,8.20,8.40,55400,8.046
2016-01-13,8.66,8.69,8.43,8.49,37700,8.132
2016-01-12,8.47,8.75,8.47,8.62,29500,8.256
2016-01-11,8.63,8.75,8.41,8.47,50100,8.113
2016-01-08,8.63,8.80,8.41,8.80,28000,8.429
2016-01-07,8.49,8.64,8.41,8.50,49600,8.141
2016-01-06,8.51,8.52,8.40,8.48,37000,8.122
2016-01-05,8.52,8.59,8.42,8.56,16900,8.199
2016-01-04,8.62,8.62,8.50,8.50,33800,8.141
2016-01-01,8.80,8.80,8.80,8.80,000,8.429
2015-12-31,8.71,8.81,8.51,8.80,50000,8.429
2015-12-30,8.61,8.73,8.60,8.61,11100,8.247
2015-12-29,8.77,8.84,8.51,8.73,18500,8.362
2015-12-28,8.73,8.73,8.73,8.73,000,8.306
2015-12-25,8.73,8.73,8.73,8.73,000,8.306
2015-12-24,8.99,8.99,8.62,8.73,21000,8.306
2015-12-23,8.98,9.00,8.85,8.87,34300,8.439
2015-12-22,9.00,9.01,8.87,8.92,25500,8.487
2015-12-21,8.80,8.95,8.64,8.90,20000,8.468
2015-12-18,8.93,8.93,8.64,8.76,45500,8.334
2015-12-17,8.97,8.97,8.70,8.77,51200,8.344
2015-12-16,8.26,8.88,8.26,8.74,74700,8.315
2015-12-15,8.08,8.37,7.94,8.24,105900,7.84
2015-12-14,8.18,8.19,7.93,8.00,54400,7.611
2015-12-11,8.23,8.23,8.10,8.10,27800,7.706
2015-12-10,8.26,8.26,8.16,8.23,30900,7.83
2015-12-09,8.17,8.35,8.13,8.32,51100,7.916
2015-12-08,8.01,8.20,8.01,8.10,21900,7.706
2015-12-07,8.13,8.17,8.03,8.14,82100,7.745
2015-12-04,8.28,8.28,7.82,8.11,82900,7.716
2015-12-03,8.56,8.57,8.12,8.21,109600,7.811
2015-12-02,8.60,8.74,8.53,8.53,34900,8.116
2015-12-01,8.69,8.75,8.61,8.69,55600,8.268
2015-11-30,8.62,8.72,8.40,8.56,37300,8.144
2015-11-27,8.39,8.75,8.31,8.67,63600,8.249
2015-11-26,8.83,8.83,8.30,8.40,50200,7.992
2015-11-25,8.72,9.05,8.71,8.74,55000,8.26
2015-11-24,8.94,8.97,8.80,8.81,56400,8.326
2015-11-23,8.99,9.05,8.90,8.99,33100,8.496
2015-11-20,9.10,9.10,8.90,8.91,31800,8.421
2015-11-19,9.25,9.25,8.91,9.08,40400,8.581
2015-11-18,8.90,9.25,8.71,9.25,51800,8.742
2015-11-17,9.22,9.25,8.82,8.99,96300,8.496
2015-11-16,9.25,9.29,9.20,9.24,23500,8.732
2015-11-13,9.37,9.65,9.07,9.14,69200,8.638
2015-11-12,9.81,9.81,9.16,9.25,71300,8.742
2015-11-11,9.69,9.90,9.68,9.76,51900,9.224
2015-11-10,9.44,9.64,9.44,9.57,287200,9.044
2015-11-09,9.50,9.74,9.37,9.40,67300,8.884
2015-11-06,9.40,9.54,9.35,9.46,68900,8.94
2015-11-05,9.40,9.46,9.25,9.33,31100,8.818
2015-11-04,9.36,9.50,9.36,9.49,39700,8.969
2015-11-03,9.50,9.50,9.31,9.40,90100,8.884
2015-11-02,9.48,9.60,9.31,9.49,119500,8.969
2015-10-30,9.19,9.46,9.03,9.35,73900,8.836
2015-10-29,9.13,9.18,9.08,9.13,12100,8.629
2015-10-28,9.21,9.22,8.99,9.12,18400,8.619
2015-10-27,9.18,9.25,9.10,9.17,54400,8.611
2015-10-26,9.29,9.38,9.10,9.10,59000,8.545
2015-10-23,9.21,9.35,9.00,9.20,49600,8.639
2015-10-22,9.14,9.28,9.02,9.21,84200,8.649
2015-10-21,9.08,9.14,9.02,9.10,67400,8.545
2015-10-20,8.96,9.15,8.90,9.12,35600,8.564
2015-10-19,8.76,9.02,8.75,9.02,11600,8.47
2015-10-16,8.97,8.97,8.71,8.84,25400,8.301
2015-10-15,9.00,9.03,8.90,8.96,19600,8.414
2015-10-14,9.07,9.07,8.95,8.98,19700,8.433
2015-10-13,8.94,9.08,8.94,8.99,28500,8.442
2015-10-12,9.05,9.05,9.05,9.05,000,8.499
2015-10-09,8.73,9.06,8.62,9.05,30400,8.499
2015-10-08,9.05,9.06,8.79,8.81,21700,8.273
2015-10-07,9.11,9.11,8.96,9.05,87900,8.499
2015-10-06,9.16,9.20,9.10,9.14,22900,8.583
2015-10-05,9.10,9.17,9.00,9.14,41300,8.583
2015-10-02,9.05,9.12,8.93,9.12,36800,8.564
2015-10-01,9.03,9.12,9.00,9.12,88900,8.564
2015-09-30,9.08,9.22,8.95,9.05,176700,8.499
2015-09-29,8.65,9.08,8.61,9.00,42300,8.452
2015-09-28,9.09,9.13,8.56,8.73,264200,8.198
2015-09-25,8.90,9.18,8.90,9.00,124700,8.397
2015-09-24,9.03,9.36,8.86,8.91,185800,8.313
2015-09-23,8.56,9.04,8.56,9.00,206500,8.397
2015-09-22,8.28,8.66,8.20,8.60,137600,8.024
2015-09-21,8.36,8.39,8.26,8.33,73600,7.772
2015-09-18,7.99,8.30,7.99,8.30,56700,7.744
2015-09-17,8.00,8.08,7.93,8.05,72700,7.51
2015-09-16,7.93,8.14,7.85,8.00,69100,7.464
2015-09-15,8.00,8.00,7.80,7.93,60300,7.399
2015-09-14,7.70,7.95,7.70,7.90,108600,7.371
2015-09-11,7.61,7.68,7.59,7.65,29600,7.137
2015-09-10,7.70,7.70,7.60,7.61,22000,7.10
2015-09-09,7.67,7.80,7.66,7.75,38900,7.231
2015-09-08,7.74,7.74,7.65,7.65,23100,7.137
2015-09-07,7.70,7.70,7.70,7.70,000,7.184
2015-09-04,7.80,7.80,7.67,7.70,18900,7.184
2015-09-03,7.76,7.85,7.71,7.80,17200,7.277
2015-09-02,8.01,8.01,7.70,7.84,27300,7.315
2015-09-01,7.98,7.98,7.59,7.60,29300,7.091
2015-08-31,7.95,8.18,7.90,7.96,24900,7.427
2015-08-28,8.30,8.30,8.09,8.17,5600,7.622
2015-08-27,8.05,8.30,7.86,8.30,41300,7.744
2015-08-26,7.92,8.06,7.77,8.05,33900,7.456
2015-08-25,7.75,8.05,7.70,7.80,67600,7.225
2015-08-24,6.52,8.05,6.05,7.56,161600,7.002
2015-08-21,7.65,7.90,7.56,7.74,79000,7.169
2015-08-20,8.16,8.16,7.88,7.88,37800,7.299
2015-08-19,8.40,8.40,8.20,8.24,32800,7.632
2015-08-18,8.23,8.46,8.23,8.32,47900,7.706
2015-08-17,7.86,8.25,7.84,8.25,48800,7.641
2015-08-14,7.75,7.87,7.51,7.87,80100,7.289
2015-08-13,7.55,7.75,7.55,7.70,109000,7.132
2015-08-12,7.64,7.64,7.50,7.52,59400,6.965
2015-08-11,7.73,7.82,7.55,7.65,24500,7.086
2015-08-10,7.85,7.85,7.69,7.71,33700,7.141
2015-08-07,7.92,7.93,7.80,7.81,18000,7.234
