Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.405,7.405,7.405,7.405,000,7.405
2015-03-31,7.405,7.405,7.405,7.405,000,7.405
2015-03-30,7.405,7.405,7.405,7.405,000,7.405
2015-03-27,7.405,7.405,7.405,7.405,000,7.405
2015-03-26,7.405,7.405,7.405,7.405,000,7.405
2015-03-25,7.405,7.405,7.405,7.405,000,7.405
2015-03-24,7.405,7.405,7.405,7.405,000,7.405
2015-03-23,7.405,7.405,7.405,7.405,000,7.405
2015-03-20,7.405,7.405,7.405,7.405,000,7.405
2015-03-19,7.405,7.405,7.405,7.405,000,7.405
2015-03-18,7.405,7.405,7.405,7.405,000,7.405
2015-03-17,7.405,7.405,7.405,7.405,000,7.405
2015-03-16,7.405,7.405,7.405,7.405,000,7.405
2015-03-13,7.405,7.405,7.405,7.405,000,7.405
2015-03-12,7.405,7.405,7.405,7.405,000,7.405
2015-03-11,7.405,7.405,7.405,7.405,000,7.405
2015-03-10,7.405,7.405,7.405,7.405,000,7.405
2015-03-09,7.405,7.405,7.405,7.405,000,7.405
2015-03-06,7.405,7.405,7.405,7.405,000,7.405
2015-03-05,7.405,7.405,7.405,7.405,000,7.405
2015-03-04,7.405,7.405,7.405,7.405,000,7.405
2015-03-03,7.405,7.405,7.405,7.405,000,7.405
2015-03-02,7.405,7.405,7.405,7.405,000,7.405
2015-02-27,7.405,7.405,7.405,7.405,000,7.405
2015-02-26,7.405,7.405,7.405,7.405,000,7.405
2015-02-25,7.405,7.405,7.405,7.405,000,7.405
2015-02-24,7.405,7.405,7.405,7.405,000,7.405
2015-02-23,7.405,7.405,7.405,7.405,000,7.405
2015-02-20,7.405,7.405,7.405,7.405,000,7.405
2015-02-19,7.405,7.405,7.405,7.405,000,7.405
2015-02-18,7.405,7.405,7.405,7.405,000,7.405
2015-02-17,7.405,7.405,7.405,7.405,000,7.405
2015-02-16,7.405,7.405,7.405,7.405,000,7.405
2015-02-13,7.405,7.405,7.405,7.405,000,7.405
2015-02-12,7.405,7.405,7.405,7.405,000,7.405
2015-02-11,7.405,7.405,7.405,7.405,000,7.405
2015-02-10,7.405,7.405,7.405,7.405,000,7.405
2015-02-09,7.405,7.405,7.405,7.405,000,7.405
2015-02-06,7.405,7.405,7.405,7.405,000,7.405
2015-02-05,7.802,7.854,7.261,7.405,6700,7.405
2015-02-04,7.85,7.85,7.60,7.60,4800,7.60
2015-02-03,6.959,6.959,6.959,6.959,000,6.959
2015-02-02,6.959,6.959,6.959,6.959,000,6.959
2015-01-30,6.75,6.75,6.75,6.75,000,6.75
2015-01-29,6.75,6.75,6.75,6.75,900,6.75
2015-01-28,7.05,7.05,6.965,7.00,1400,7.00
2015-01-27,6.794,6.794,6.793,6.793,900,6.793
2015-01-26,6.551,6.551,6.551,6.551,000,6.551
2015-01-23,6.551,6.551,6.551,6.551,000,6.551
2015-01-22,6.648,6.648,6.569,6.569,1100,6.569
2015-01-21,6.799,6.799,6.799,6.799,000,6.799
2015-01-20,6.92,6.92,6.798,6.799,3500,6.799
2015-01-19,6.82,6.821,6.82,6.82,1100,6.82
2015-01-16,6.691,6.691,6.691,6.691,300,6.691
2015-01-15,6.658,6.658,6.658,6.658,000,6.658
2015-01-14,6.658,6.658,6.658,6.658,200,6.658
2015-01-13,6.80,6.925,6.80,6.925,500,6.925
2015-01-12,6.335,6.335,6.335,6.335,000,6.335
2015-01-09,6.335,6.335,6.335,6.335,000,6.335
2015-01-08,6.335,6.335,6.335,6.335,000,6.335
2015-01-07,6.55,6.55,6.55,6.55,000,6.55
2015-01-06,6.80,6.80,6.55,6.55,2500,6.55
2015-01-05,6.98,6.98,6.98,6.98,500,6.98
2015-01-02,6.851,6.942,6.80,6.80,2500,6.80
2015-01-01,6.789,6.789,6.789,6.789,000,6.789
2014-12-31,6.789,6.789,6.789,6.789,000,6.789
2014-12-30,6.528,6.789,6.528,6.789,300,6.789
2014-12-29,6.745,6.80,6.699,6.80,3700,6.80
2014-12-26,6.435,6.435,6.435,6.435,000,6.435
2014-12-25,6.435,6.435,6.435,6.435,000,6.435
2014-12-24,6.435,6.435,6.435,6.435,000,6.435
2014-12-23,6.435,6.435,6.435,6.435,000,6.435
2014-12-22,6.50,6.644,6.435,6.435,5800,6.435
2014-12-19,6.346,6.346,6.346,6.346,400,6.346
2014-12-18,6.74,6.74,6.66,6.74,600,6.74
2014-12-17,6.54,6.541,6.162,6.166,4100,6.166
2014-12-16,6.631,6.631,6.631,6.631,000,6.631
2014-12-15,6.75,6.75,6.631,6.631,900,6.631
2014-12-12,7.10,7.10,6.985,6.985,700,6.985
2014-12-11,7.05,7.05,7.05,7.05,1600,7.05
2014-12-10,7.28,7.28,7.28,7.28,400,7.28
2014-12-09,7.18,7.188,6.90,6.90,2100,6.90
2014-12-08,7.50,7.61,7.38,7.38,1500,7.38
2014-12-05,7.304,7.304,7.25,7.25,600,7.25
2014-12-04,7.312,7.312,6.99,7.02,3000,7.02
2014-12-03,6.94,6.94,6.94,6.94,000,6.94
2014-12-02,6.94,6.94,6.94,6.94,300,6.94
2014-12-01,6.899,6.90,6.55,6.55,5000,6.55
2014-11-28,7.60,7.60,7.10,7.10,4000,7.10
2014-11-27,7.65,7.65,7.625,7.649,3200,7.649
2014-11-26,7.251,7.251,7.251,7.251,900,7.251
2014-11-25,7.442,7.60,7.442,7.60,500,7.60
2014-11-24,7.55,7.55,7.55,7.55,200,7.55
2014-11-21,7.30,7.337,7.205,7.29,3900,7.29
2014-11-20,6.89,6.966,6.772,6.966,400,6.966
2014-11-19,6.89,6.89,6.70,6.889,3000,6.889
2014-11-18,6.64,6.70,6.58,6.58,1900,6.58
2014-11-17,5.96,5.96,5.96,5.96,000,5.96
2014-11-14,5.945,5.96,5.945,5.96,700,5.96
2014-11-13,6.288,6.404,6.288,6.404,600,6.404
2014-11-12,6.63,6.63,6.63,6.63,1000,6.63
2014-11-11,6.818,6.818,6.818,6.818,000,6.818
2014-11-10,6.818,6.818,6.818,6.818,000,6.818
2014-11-07,6.818,6.818,6.818,6.818,000,6.818
2014-11-06,6.818,6.818,6.818,6.818,000,6.818
2014-11-05,6.818,6.818,6.818,6.818,300,6.818
2014-11-04,6.645,6.645,6.645,6.645,000,6.645
2014-11-03,6.645,6.645,6.645,6.645,000,6.645
2014-10-31,6.645,6.645,6.645,6.645,000,6.645
2014-10-30,6.645,6.645,6.645,6.645,000,6.645
2014-10-29,6.645,6.645,6.645,6.645,2000,6.645
2014-10-28,6.324,6.324,6.324,6.324,000,6.324
2014-10-27,6.324,6.324,6.324,6.324,000,6.324
2014-10-24,6.324,6.324,6.324,6.324,000,6.324
2014-10-23,6.324,6.324,6.324,6.324,000,6.324
2014-10-22,6.324,6.324,6.324,6.324,000,6.324
2014-10-21,6.35,6.439,6.251,6.324,5500,6.324
2014-10-20,6.27,6.27,6.27,6.27,000,6.27
2014-10-17,6.27,6.27,6.27,6.27,400,6.27
2014-10-16,5.635,5.635,5.635,5.635,1000,5.635
2014-10-15,5.70,5.70,5.55,5.55,1100,5.55
2014-10-14,5.80,5.80,5.666,5.758,4500,5.758
2014-10-13,6.261,6.33,6.261,6.33,3800,6.33
2014-10-10,6.277,6.277,6.277,6.277,500,6.277
2014-10-09,6.75,6.75,6.75,6.75,000,6.75
2014-10-08,6.75,6.75,6.75,6.75,200,6.75
2014-10-07,6.89,6.89,6.89,6.89,000,6.89
2014-10-06,6.89,6.89,6.89,6.89,200,6.89
2014-10-03,7.04,7.04,7.04,7.04,000,7.04
2014-10-02,7.04,7.04,7.04,7.04,100,7.04
2014-10-01,7.26,7.26,7.10,7.15,900,7.15
2014-09-30,7.60,7.60,7.60,7.60,000,7.60
2014-09-29,7.441,7.65,7.44,7.60,2300,7.60
2014-09-26,7.71,7.71,7.60,7.603,1400,7.603
2014-09-25,7.431,7.431,7.431,7.431,000,7.431
2014-09-24,7.431,7.431,7.431,7.431,000,7.431
2014-09-23,7.421,7.431,7.421,7.431,200,7.431
2014-09-22,7.70,7.70,7.60,7.615,2200,7.615
2014-09-19,7.95,8.05,7.95,8.05,1500,8.05
2014-09-18,8.04,8.149,8.00,8.00,2700,8.00
2014-09-17,7.689,7.778,7.639,7.706,1400,7.706
2014-09-16,7.645,7.645,7.358,7.415,2400,7.415
2014-09-15,8.13,8.149,8.00,8.00,6200,8.00
2014-09-12,7.90,8.048,7.90,8.048,3200,8.048
2014-09-11,7.70,7.70,7.70,7.70,3600,7.70
2014-09-10,7.55,7.55,7.55,7.55,2900,7.55
2014-09-09,8.00,8.04,7.822,7.85,4800,7.85
2014-09-08,7.87,7.87,7.87,7.87,500,7.87
2014-09-05,7.518,7.518,7.518,7.518,1500,7.518
2014-09-04,7.70,7.70,7.53,7.53,1400,7.53
2014-09-03,7.00,7.00,7.00,7.00,000,7.00
2014-09-02,7.00,7.00,7.00,7.00,000,7.00
2014-09-01,7.00,7.00,7.00,7.00,000,7.00
2014-08-29,6.931,7.00,6.931,7.00,300,7.00
2014-08-28,7.20,7.20,7.20,7.20,000,7.20
2014-08-27,7.20,7.20,7.20,7.20,000,7.20
