Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,77.50,77.50,77.50,77.50,000,77.50
2015-08-07,77.50,77.50,77.50,77.50,000,77.50
2015-08-06,77.50,77.50,77.50,77.50,31200,77.50
2015-08-05,77.50,77.50,77.50,77.50,23700,77.50
2015-08-04,77.50,77.50,77.50,77.50,500,77.50
2015-08-03,77.50,78.00,77.50,77.50,8500,77.50
2015-07-31,77.50,77.50,77.50,77.50,8800,77.50
2015-07-30,77.00,77.00,77.00,77.00,2700,77.00
2015-07-29,77.00,77.00,77.00,77.00,300,77.00
2015-07-28,77.50,77.50,77.00,77.00,10500,77.00
2015-07-27,78.00,78.00,77.50,77.50,10500,77.50
2015-07-24,77.50,77.50,77.00,77.00,30100,77.00
2015-07-23,77.00,77.50,77.00,77.00,6900,77.00
2015-07-22,78.00,78.00,77.50,77.50,900,77.50
2015-07-21,78.00,78.00,78.00,78.00,400,78.00
2015-07-20,77.00,78.00,77.00,78.00,1800,78.00
2015-07-17,77.50,77.50,77.50,77.50,8700,77.50
2015-07-16,77.00,77.50,77.00,77.00,4400,77.00
2015-07-15,77.00,77.50,77.00,77.50,500,77.50
2015-07-14,77.50,77.50,77.50,77.50,300,77.50
2015-07-13,77.00,77.50,76.50,77.50,117100,77.50
2015-07-10,77.00,77.00,76.50,77.00,150300,77.00
2015-07-09,77.00,77.00,76.50,76.50,27500,76.50
2015-07-08,76.50,77.00,76.50,77.00,100,77.00
2015-07-07,76.50,77.00,76.50,76.50,1200,76.50
2015-07-06,76.50,77.00,76.50,76.50,1100,76.50
2015-07-03,76.75,76.75,76.75,76.75,3600,76.75
2015-07-02,76.50,77.00,76.50,76.50,700,76.50
2015-07-01,77.00,77.00,76.50,76.50,1290800,76.50
2015-06-30,77.00,77.00,76.50,76.50,800,76.50
2015-06-29,76.50,77.00,76.50,77.00,500,77.00
2015-06-26,76.50,77.00,76.50,77.00,1100,77.00
2015-06-25,77.00,77.00,76.50,77.00,21800,77.00
2015-06-24,76.50,77.00,76.50,77.00,3100,77.00
2015-06-23,77.00,77.00,77.00,77.00,4300,77.00
2015-06-22,76.50,76.50,76.50,76.50,5400,76.50
2015-06-19,76.50,77.00,76.50,76.50,2500,76.50
2015-06-18,76.50,77.00,76.50,76.50,17700,76.50
2015-06-17,76.50,76.50,76.00,76.50,24500,76.50
2015-06-16,76.00,77.00,76.00,76.50,63000,76.50
2015-06-15,76.00,76.50,76.00,76.50,82900,76.50
2015-06-12,76.00,76.50,76.00,76.00,7500,76.00
2015-06-11,76.00,76.00,76.00,76.00,28500,76.00
2015-06-10,76.00,76.00,75.50,75.50,4200,75.50
2015-06-09,75.50,76.00,75.50,76.00,700,76.00
2015-06-08,75.50,76.00,75.50,75.50,5200,75.50
2015-06-05,75.50,75.50,75.50,75.50,000,75.50
2015-06-04,75.50,75.50,75.50,75.50,5600,75.50
2015-06-03,75.50,76.00,75.50,75.50,4600,75.50
2015-06-02,75.50,75.50,75.50,75.50,1100,75.50
2015-06-01,76.00,76.00,75.50,76.00,5800,76.00
2015-05-29,75.50,76.00,75.50,76.00,22900,76.00
2015-05-28,75.50,76.00,75.50,76.00,25800,76.00
2015-05-27,76.00,76.00,75.50,75.50,2500,75.50
2015-05-26,75.50,75.50,75.50,75.50,16100,75.50
2015-05-25,75.50,75.50,75.50,75.50,000,75.50
2015-05-22,76.00,76.00,75.50,75.50,500,75.50
2015-05-21,76.00,76.00,75.50,75.50,1800,75.50
2015-05-20,76.00,76.00,75.50,75.50,43400,75.50
2015-05-19,75.50,76.00,75.50,76.00,1900,76.00
2015-05-18,75.50,76.00,75.50,75.50,1500,75.50
2015-05-15,76.00,76.00,76.00,76.00,000,76.00
