Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,0.062,0.062,0.06,0.06,383800,0.06
2016-01-19,0.062,0.062,0.062,0.062,52800,0.062
2016-01-18,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-05,0.08,0.08,0.08,0.08,000,0.08
2016-01-04,0.08,0.08,0.08,0.08,000,0.08
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,000,0.08
2015-12-28,0.08,0.08,0.08,0.08,000,0.08
2015-12-25,0.08,0.08,0.08,0.08,000,0.08
2015-12-24,0.08,0.08,0.08,0.08,000,0.08
2015-12-23,0.08,0.08,0.08,0.08,000,0.08
2015-12-22,0.087,0.087,0.08,0.08,120400,0.08
2015-12-21,0.089,0.089,0.089,0.089,000,0.089
2015-12-18,0.089,0.089,0.089,0.089,000,0.089
2015-12-17,0.089,0.089,0.089,0.089,000,0.089
2015-12-16,0.088,0.089,0.088,0.089,90000,0.089
2015-12-15,0.087,0.087,0.087,0.087,000,0.087
2015-12-14,0.087,0.087,0.087,0.087,000,0.087
2015-12-11,0.087,0.087,0.087,0.087,000,0.087
2015-12-10,0.075,0.087,0.075,0.087,206500,0.087
2015-12-09,0.077,0.077,0.077,0.077,000,0.077
2015-12-08,0.077,0.077,0.077,0.077,000,0.077
2015-12-07,0.086,0.086,0.077,0.077,316200,0.077
2015-12-04,0.086,0.086,0.086,0.086,45000,0.086
2015-12-03,0.081,0.081,0.081,0.081,000,0.081
2015-12-02,0.081,0.081,0.081,0.081,000,0.081
2015-12-01,0.081,0.081,0.081,0.081,000,0.081
2015-11-30,0.081,0.081,0.081,0.081,000,0.081
2015-11-27,0.081,0.081,0.081,0.081,257000,0.081
2015-11-26,0.081,0.081,0.081,0.081,245000,0.081
2015-11-25,0.08,0.08,0.08,0.08,25700,0.08
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,425000,0.08
2015-11-20,0.085,0.085,0.085,0.085,000,0.085
2015-11-19,0.085,0.085,0.085,0.085,100000,0.085
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.087,0.09,0.087,0.09,100000,0.09
2015-11-10,0.088,0.088,0.088,0.088,000,0.088
2015-11-09,0.088,0.088,0.088,0.088,000,0.088
2015-11-06,0.088,0.088,0.088,0.088,10000,0.088
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,40000,0.09
2015-11-03,0.095,0.095,0.095,0.095,000,0.095
2015-11-02,0.095,0.095,0.095,0.095,150000,0.095
2015-10-30,0.095,0.095,0.095,0.095,164700,0.095
2015-10-29,0.094,0.095,0.094,0.095,336000,0.095
2015-10-28,0.094,0.094,0.094,0.094,000,0.094
2015-10-27,0.093,0.094,0.093,0.094,60000,0.094
2015-10-26,0.092,0.092,0.092,0.092,000,0.092
2015-10-23,0.092,0.092,0.092,0.092,000,0.092
2015-10-22,0.092,0.092,0.092,0.092,12600,0.092
2015-10-21,0.092,0.092,0.092,0.092,107300,0.092
2015-10-20,0.092,0.092,0.092,0.092,59700,0.092
2015-10-19,0.093,0.093,0.093,0.093,000,0.093
2015-10-16,0.092,0.094,0.092,0.093,128000,0.093
2015-10-15,0.095,0.095,0.095,0.095,207000,0.095
2015-10-14,0.093,0.094,0.09,0.09,250000,0.09
2015-10-13,0.085,0.093,0.085,0.093,292000,0.093
2015-10-12,0.08,0.08,0.08,0.08,122500,0.08
2015-10-09,0.09,0.09,0.074,0.074,179100,0.074
2015-10-08,0.07,0.10,0.07,0.09,424700,0.09
2015-10-07,0.055,0.075,0.055,0.07,383500,0.07
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,13000,0.04
2015-09-23,0.038,0.038,0.038,0.038,000,0.038
2015-09-22,0.038,0.038,0.038,0.038,000,0.038
2015-09-21,0.038,0.038,0.038,0.038,000,0.038
2015-09-18,0.038,0.038,0.038,0.038,000,0.038
2015-09-17,0.038,0.038,0.038,0.038,15000,0.038
2015-09-16,0.035,0.035,0.035,0.035,000,0.035
2015-09-15,0.035,0.035,0.035,0.035,000,0.035
2015-09-14,0.035,0.035,0.035,0.035,15000,0.035
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-07,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,000,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.03,0.03,000,0.03
2015-08-12,0.03,0.03,0.03,0.03,80000,0.03
2015-08-11,0.028,0.028,0.028,0.028,000,0.028
2015-08-10,0.028,0.028,0.028,0.028,000,0.028
2015-08-07,0.028,0.028,0.028,0.028,25000,0.028
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,000,0.03
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.03,0.03,0.03,0.03,000,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.03,0.03,0.03,000,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,80000,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.035,0.035,0.03,0.03,100000,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,000,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.03,0.03,0.03,0.03,000,0.03
2015-07-01,0.03,0.03,0.03,0.03,000,0.03
2015-06-30,0.03,0.03,0.03,0.03,000,0.03
2015-06-29,0.03,0.03,0.03,0.03,50000,0.03
2015-06-26,0.03,0.03,0.03,0.03,000,0.03
2015-06-25,0.03,0.03,0.03,0.03,35000,0.03
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.03,0.03,0.03,0.03,000,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,125000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,100000,0.03
2015-06-16,0.035,0.035,0.035,0.035,000,0.035
2015-06-15,0.035,0.035,0.035,0.035,000,0.035
2015-06-12,0.035,0.035,0.035,0.035,000,0.035
2015-06-11,0.035,0.035,0.035,0.035,000,0.035
2015-06-10,0.035,0.035,0.035,0.035,000,0.035
2015-06-09,0.035,0.035,0.035,0.035,000,0.035
2015-06-08,0.035,0.035,0.035,0.035,000,0.035
2015-06-05,0.035,0.035,0.035,0.035,10000,0.035
2015-06-04,0.035,0.035,0.035,0.035,000,0.035
2015-06-03,0.035,0.035,0.035,0.035,3000,0.035
2015-06-02,0.035,0.035,0.035,0.035,000,0.035
2015-06-01,0.035,0.035,0.035,0.035,75000,0.035
2015-05-29,0.035,0.035,0.035,0.035,000,0.035
2015-05-28,0.04,0.04,0.035,0.035,30900,0.035
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.04,0.04,0.04,000,0.04
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-01,0.04,0.04,0.04,0.04,000,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.04,0.04,0.04,0.04,000,0.04
2015-04-27,0.04,0.04,0.04,0.04,000,0.04
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,000,0.04
2015-04-22,0.04,0.04,0.04,0.04,000,0.04
2015-04-21,0.04,0.04,0.04,0.04,000,0.04
2015-04-20,0.04,0.04,0.04,0.04,000,0.04
2015-04-17,0.04,0.04,0.04,0.04,000,0.04
2015-04-16,0.04,0.04,0.04,0.04,000,0.04
2015-04-15,0.04,0.04,0.04,0.04,000,0.04
2015-04-14,0.04,0.04,0.04,0.04,000,0.04
2015-04-13,0.04,0.04,0.04,0.04,000,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,000,0.04
2015-04-08,0.04,0.04,0.04,0.04,000,0.04
2015-04-07,0.04,0.04,0.04,0.04,000,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-03,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,000,0.04
2015-04-01,0.04,0.04,0.04,0.04,20000,0.04
2015-03-31,0.04,0.04,0.04,0.04,54000,0.04
2015-03-30,0.052,0.052,0.052,0.052,000,0.052
2015-03-27,0.052,0.052,0.052,0.052,000,0.052
2015-03-26,0.052,0.052,0.052,0.052,000,0.052
2015-03-25,0.052,0.052,0.052,0.052,000,0.052
2015-03-24,0.052,0.052,0.052,0.052,000,0.052
2015-03-23,0.052,0.052,0.052,0.052,000,0.052
2015-03-20,0.052,0.052,0.052,0.052,000,0.052
2015-03-19,0.052,0.052,0.052,0.052,000,0.052
2015-03-18,0.052,0.052,0.052,0.052,000,0.052
2015-03-17,0.052,0.052,0.052,0.052,000,0.052
2015-03-16,0.052,0.052,0.052,0.052,000,0.052
2015-03-13,0.052,0.052,0.052,0.052,000,0.052
2015-03-12,0.052,0.052,0.052,0.052,000,0.052
2015-03-11,0.052,0.052,0.052,0.052,000,0.052
2015-03-10,0.052,0.052,0.052,0.052,000,0.052
2015-03-09,0.052,0.052,0.052,0.052,000,0.052
2015-03-06,0.052,0.052,0.052,0.052,000,0.052
2015-03-05,0.052,0.052,0.052,0.052,000,0.052
2015-03-04,0.052,0.052,0.052,0.052,000,0.052
2015-03-03,0.052,0.052,0.052,0.052,000,0.052
2015-03-02,0.052,0.052,0.052,0.052,000,0.052
2015-02-27,0.052,0.052,0.052,0.052,000,0.052
2015-02-26,0.052,0.052,0.052,0.052,50000,0.052
2015-02-25,0.065,0.065,0.065,0.065,000,0.065
2015-02-24,0.065,0.065,0.065,0.065,000,0.065
2015-02-23,0.065,0.065,0.065,0.065,30000,0.065
2015-02-20,0.075,0.075,0.075,0.075,000,0.075
2015-02-19,0.075,0.075,0.075,0.075,000,0.075
2015-02-18,0.075,0.075,0.075,0.075,000,0.075
2015-02-17,0.075,0.075,0.075,0.075,000,0.075
2015-02-16,0.075,0.075,0.075,0.075,000,0.075
2015-02-13,0.075,0.075,0.075,0.075,000,0.075
2015-02-12,0.075,0.075,0.075,0.075,000,0.075
2015-02-11,0.075,0.075,0.075,0.075,000,0.075
2015-02-10,0.075,0.075,0.075,0.075,000,0.075
2015-02-09,0.075,0.075,0.075,0.075,000,0.075
2015-02-06,0.075,0.075,0.075,0.075,000,0.075
2015-02-05,0.075,0.075,0.075,0.075,000,0.075
2015-02-04,0.075,0.075,0.075,0.075,000,0.075
2015-02-03,0.075,0.075,0.075,0.075,000,0.075
2015-02-02,0.075,0.075,0.075,0.075,000,0.075
2015-01-30,0.075,0.075,0.075,0.075,000,0.075
2015-01-29,0.075,0.075,0.075,0.075,000,0.075
2015-01-28,0.075,0.075,0.075,0.075,000,0.075
2015-01-27,0.075,0.075,0.075,0.075,000,0.075
2015-01-26,0.075,0.075,0.075,0.075,000,0.075
2015-01-23,0.075,0.075,0.075,0.075,000,0.075
2015-01-22,0.075,0.075,0.075,0.075,000,0.075
2015-01-21,0.075,0.075,0.075,0.075,000,0.075
2015-01-20,0.075,0.075,0.075,0.075,000,0.075
2015-01-19,0.075,0.075,0.075,0.075,000,0.075
2015-01-16,0.075,0.075,0.075,0.075,000,0.075
2015-01-15,0.075,0.075,0.075,0.075,000,0.075
2015-01-14,0.075,0.075,0.075,0.075,000,0.075
2015-01-13,0.075,0.075,0.075,0.075,000,0.075
2015-01-12,0.075,0.075,0.075,0.075,000,0.075
2015-01-09,0.075,0.075,0.075,0.075,000,0.075
2015-01-08,0.075,0.075,0.075,0.075,000,0.075
2015-01-07,0.075,0.075,0.075,0.075,000,0.075
2015-01-06,0.075,0.075,0.075,0.075,000,0.075
2015-01-05,0.075,0.075,0.075,0.075,000,0.075
2015-01-02,0.075,0.075,0.075,0.075,000,0.075
2015-01-01,0.075,0.075,0.075,0.075,000,0.075
2014-12-31,0.075,0.075,0.075,0.075,000,0.075
2014-12-30,0.075,0.075,0.075,0.075,000,0.075
2014-12-29,0.075,0.075,0.075,0.075,000,0.075
2014-12-26,0.075,0.075,0.075,0.075,000,0.075
2014-12-25,0.075,0.075,0.075,0.075,000,0.075
2014-12-24,0.075,0.075,0.075,0.075,000,0.075
2014-12-23,0.075,0.075,0.075,0.075,000,0.075
2014-12-22,0.075,0.075,0.075,0.075,000,0.075
2014-12-19,0.075,0.075,0.075,0.075,000,0.075
2014-12-18,0.075,0.075,0.075,0.075,000,0.075
2014-12-17,0.075,0.075,0.075,0.075,000,0.075
2014-12-16,0.075,0.075,0.075,0.075,000,0.075
2014-12-15,0.075,0.075,0.075,0.075,000,0.075
2014-12-12,0.075,0.075,0.075,0.075,000,0.075
2014-12-11,0.075,0.075,0.075,0.075,000,0.075
2014-12-10,0.075,0.075,0.075,0.075,000,0.075
2014-12-09,0.075,0.075,0.075,0.075,75000,0.075
2014-12-08,0.10,0.10,0.10,0.10,000,0.10
2014-12-05,0.10,0.10,0.10,0.10,000,0.10
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,000,0.10
2014-12-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-27,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.10,0.10,0.10,0.10,000,0.10
2014-11-25,0.10,0.10,0.10,0.10,000,0.10
2014-11-24,0.10,0.10,0.10,0.10,000,0.10
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.10,0.10,0.10,0.10,000,0.10
2014-11-19,0.10,0.10,0.10,0.10,000,0.10
2014-11-18,0.10,0.10,0.10,0.10,000,0.10
2014-11-17,0.10,0.10,0.10,0.10,000,0.10
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-11,0.10,0.10,0.10,0.10,000,0.10
2014-11-10,0.10,0.10,0.10,0.10,000,0.10
2014-11-07,0.10,0.10,0.10,0.10,000,0.10
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.10,0.10,0.10,0.10,000,0.10
2014-11-04,0.10,0.10,0.10,0.10,000,0.10
2014-11-03,0.10,0.10,0.10,0.10,000,0.10
2014-10-31,0.10,0.10,0.10,0.10,000,0.10
2014-10-30,0.10,0.10,0.10,0.10,4000,0.10
2014-10-29,0.10,0.10,0.10,0.10,000,0.10
2014-10-28,0.10,0.10,0.10,0.10,000,0.10
2014-10-27,0.10,0.10,0.10,0.10,2000,0.10
2014-10-24,0.105,0.105,0.105,0.105,000,0.105
2014-10-23,0.105,0.105,0.105,0.105,000,0.105
2014-10-22,0.105,0.105,0.105,0.105,000,0.105
2014-10-21,0.105,0.105,0.105,0.105,000,0.105
2014-10-20,0.105,0.105,0.105,0.105,000,0.105
2014-10-17,0.105,0.105,0.105,0.105,000,0.105
2014-10-16,0.105,0.105,0.105,0.105,000,0.105
2014-10-15,0.105,0.105,0.105,0.105,000,0.105
2014-10-14,0.105,0.105,0.105,0.105,000,0.105
2014-10-13,0.105,0.105,0.105,0.105,000,0.105
2014-10-10,0.105,0.105,0.105,0.105,000,0.105
2014-10-09,0.105,0.105,0.105,0.105,000,0.105
2014-10-08,0.105,0.105,0.105,0.105,000,0.105
2014-10-07,0.105,0.105,0.105,0.105,000,0.105
2014-10-06,0.105,0.105,0.105,0.105,000,0.105
2014-10-03,0.105,0.105,0.105,0.105,000,0.105
2014-10-02,0.105,0.105,0.105,0.105,000,0.105
2014-10-01,0.105,0.105,0.105,0.105,000,0.105
2014-09-30,0.105,0.105,0.105,0.105,000,0.105
2014-09-29,0.105,0.105,0.105,0.105,000,0.105
2014-09-26,0.105,0.105,0.105,0.105,000,0.105
2014-09-25,0.105,0.105,0.105,0.105,000,0.105
2014-09-24,0.105,0.105,0.105,0.105,000,0.105
2014-09-23,0.105,0.105,0.105,0.105,000,0.105
2014-09-22,0.105,0.105,0.105,0.105,000,0.105
2014-09-19,0.105,0.105,0.105,0.105,50000,0.105
2014-09-18,0.10,0.10,0.10,0.10,30000,0.10
2014-09-17,0.105,0.105,0.105,0.105,10000,0.105
2014-09-16,0.09,0.09,0.09,0.09,100000,0.09
2014-09-15,0.12,0.12,0.12,0.12,000,0.12
2014-09-12,0.12,0.12,0.12,0.12,000,0.12
2014-09-11,0.115,0.12,0.115,0.12,27000,0.12
2014-09-10,0.12,0.12,0.12,0.12,000,0.12
2014-09-09,0.12,0.12,0.12,0.12,000,0.12
2014-09-08,0.12,0.12,0.12,0.12,000,0.12
2014-09-05,0.12,0.12,0.12,0.12,000,0.12
2014-09-04,0.12,0.12,0.12,0.12,000,0.12
2014-09-03,0.12,0.12,0.12,0.12,000,0.12
2014-09-02,0.12,0.12,0.115,0.12,90000,0.12
2014-09-01,0.10,0.10,0.10,0.10,000,0.10
2014-08-29,0.10,0.10,0.10,0.10,000,0.10
2014-08-28,0.10,0.10,0.10,0.10,000,0.10
2014-08-27,0.10,0.10,0.10,0.10,000,0.10
2014-08-26,0.10,0.10,0.10,0.10,000,0.10
2014-08-25,0.10,0.10,0.10,0.10,000,0.10
2014-08-22,0.10,0.10,0.10,0.10,000,0.10
2014-08-21,0.10,0.10,0.10,0.10,000,0.10
2014-08-20,0.10,0.10,0.10,0.10,000,0.10
2014-08-19,0.10,0.10,0.10,0.10,000,0.10
2014-08-18,0.10,0.10,0.10,0.10,000,0.10
2014-08-15,0.10,0.10,0.10,0.10,70900,0.10
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,6300,0.09
2014-08-12,0.09,0.09,0.09,0.09,6000,0.09
2014-08-11,0.08,0.08,0.08,0.08,000,0.08
2014-08-08,0.08,0.08,0.08,0.08,000,0.08
2014-08-07,0.08,0.08,0.08,0.08,000,0.08
2014-08-06,0.08,0.08,0.08,0.08,000,0.08
2014-08-05,0.08,0.08,0.08,0.08,000,0.08
2014-08-04,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.08,0.08,0.08,0.08,000,0.08
2014-07-31,0.08,0.08,0.08,0.08,000,0.08
2014-07-30,0.08,0.08,0.08,0.08,000,0.08
2014-07-29,0.07,0.08,0.07,0.08,100000,0.08
2014-07-28,0.08,0.08,0.08,0.08,000,0.08
2014-07-25,0.08,0.08,0.08,0.08,000,0.08
2014-07-24,0.08,0.08,0.08,0.08,000,0.08
2014-07-23,0.08,0.08,0.08,0.08,52000,0.08
2014-07-22,0.08,0.08,0.08,0.08,000,0.08
2014-07-21,0.08,0.08,0.08,0.08,000,0.08
2014-07-18,0.08,0.08,0.08,0.08,000,0.08
2014-07-17,0.08,0.08,0.08,0.08,000,0.08
2014-07-16,0.08,0.08,0.08,0.08,000,0.08
2014-07-15,0.08,0.08,0.08,0.08,000,0.08
2014-07-14,0.08,0.08,0.08,0.08,000,0.08
2014-07-11,0.08,0.08,0.08,0.08,000,0.08
2014-07-10,0.08,0.08,0.08,0.08,20000,0.08
2014-07-09,0.08,0.08,0.08,0.08,10000,0.08
2014-07-08,0.079,0.079,0.079,0.079,5000,0.079
2014-07-07,0.085,0.085,0.085,0.085,000,0.085
2014-07-04,0.085,0.085,0.085,0.085,000,0.085
2014-07-03,0.085,0.085,0.085,0.085,000,0.085
2014-07-02,0.085,0.085,0.085,0.085,000,0.085
2014-07-01,0.085,0.085,0.085,0.085,000,0.085
2014-06-30,0.085,0.085,0.085,0.085,000,0.085
2014-06-27,0.085,0.085,0.085,0.085,000,0.085
2014-06-26,0.09,0.09,0.085,0.085,48500,0.085
2014-06-25,0.09,0.09,0.09,0.09,31900,0.09
2014-06-24,0.10,0.10,0.10,0.10,000,0.10
2014-06-23,0.10,0.10,0.10,0.10,000,0.10
2014-06-20,0.12,0.12,0.10,0.10,112300,0.10
2014-06-19,0.12,0.12,0.12,0.12,000,0.12
2014-06-18,0.12,0.12,0.12,0.12,39000,0.12
2014-06-17,0.13,0.13,0.12,0.12,155900,0.12
2014-06-16,0.13,0.13,0.13,0.13,000,0.13
2014-06-13,0.13,0.13,0.13,0.13,000,0.13
2014-06-12,0.13,0.13,0.13,0.13,000,0.13
2014-06-11,0.13,0.13,0.13,0.13,000,0.13
2014-06-10,0.13,0.13,0.13,0.13,000,0.13
2014-06-09,0.13,0.13,0.13,0.13,000,0.13
2014-06-06,0.13,0.13,0.13,0.13,50000,0.13
2014-06-05,0.13,0.14,0.13,0.14,70000,0.14
2014-06-04,0.13,0.13,0.13,0.13,000,0.13
