Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,249.00,251.00,247.50,249.00,1300,216.04
2015-06-10,250.00,250.00,247.00,248.50,2400,215.61
2015-06-09,253.00,253.50,245.00,250.00,6000,216.91
2015-06-08,258.00,258.00,252.00,252.00,6300,218.64
2015-06-05,262.00,262.00,254.50,257.50,5900,223.41
2015-06-04,263.50,263.50,260.00,261.00,5000,226.45
2015-06-03,264.00,266.00,261.50,263.00,2000,228.19
2015-06-02,264.50,264.50,261.50,264.00,3300,229.05
2015-06-01,262.00,264.50,262.00,264.00,3600,229.05
2015-05-29,264.00,265.00,261.50,262.00,2400,227.32
2015-05-28,263.50,263.50,261.00,262.50,2700,227.75
2015-05-27,263.00,264.50,261.00,261.00,10300,226.45
2015-05-26,263.00,264.00,261.50,263.00,4600,228.19
2015-05-25,262.00,265.00,262.00,264.00,4100,229.05
2015-05-22,264.00,265.50,260.50,262.50,5000,227.75
2015-05-21,267.50,267.50,264.50,264.50,13400,229.49
2015-05-20,268.00,268.00,266.00,266.00,8300,230.79
2015-05-19,268.50,269.00,267.00,267.00,6900,231.66
2015-05-18,271.00,272.50,269.00,269.00,13000,233.39
2015-05-15,263.00,273.00,262.00,269.00,35900,233.39
2015-05-07,241.50,241.50,241.50,241.50,200,209.53
2015-05-06,242.00,242.00,240.00,240.00,400,208.23
2015-05-05,245.00,245.00,233.00,244.50,2400,212.13
2015-05-04,250.00,260.00,247.00,247.00,6800,214.30
2015-04-30,262.50,262.50,260.00,260.00,500,215.17
2015-04-29,260.50,264.00,255.00,255.00,1000,211.03
2015-04-28,258.00,258.00,253.50,255.00,6300,211.03
2015-04-27,258.00,262.00,256.50,257.00,6500,212.69
2015-04-24,256.00,258.50,255.00,258.50,4800,213.93
2015-04-23,257.00,257.50,254.00,255.00,7900,211.03
2015-04-22,260.00,260.00,256.00,256.00,25500,211.86
2015-04-21,260.00,260.00,258.50,259.00,3000,214.34
2015-04-20,260.50,262.50,257.50,260.50,10600,215.59
2015-04-17,260.50,266.00,260.00,260.00,4700,215.17
2015-04-16,261.00,262.00,260.00,262.00,2100,216.83
2015-04-15,259.00,261.00,257.50,261.00,3800,216.00
2015-04-14,262.50,263.00,257.50,260.00,5000,215.17
2015-04-13,262.00,264.00,262.00,262.00,4600,216.83
2015-04-10,264.00,265.00,263.00,263.00,8000,217.65
2015-04-09,263.00,264.50,259.50,263.00,7400,217.65
2015-04-08,260.50,265.00,260.50,263.00,9000,217.65
2015-04-07,256.50,261.00,255.00,260.00,17600,215.17
2015-04-02,253.50,255.50,253.50,255.00,8500,211.03
2015-04-01,252.50,254.00,252.50,253.50,9400,209.79
2015-03-31,253.50,253.50,252.00,252.50,25200,208.96
2015-03-30,271.00,271.00,251.50,253.50,49000,209.79
2015-03-27,279.50,280.00,278.00,280.00,1200,231.72
2015-03-26,278.00,280.00,278.00,278.00,500,230.07
2015-03-25,280.00,280.00,276.50,278.00,1800,230.07
2015-03-24,281.00,281.00,278.00,278.00,1000,230.07
2015-03-23,276.00,281.50,276.00,281.50,3600,232.96
2015-03-20,272.50,274.00,271.00,274.00,500,226.76
2015-03-19,272.50,274.00,272.50,274.00,200,226.76
2015-03-18,274.50,274.50,273.00,274.50,600,227.17
2015-03-17,272.50,274.50,272.00,274.50,1200,227.17
2015-03-16,271.50,274.50,270.50,274.50,1100,227.17
2015-03-13,275.00,278.00,271.50,271.50,3900,224.69
2015-03-12,272.00,274.50,272.00,274.50,1900,227.17
2015-03-11,272.50,274.50,270.00,272.00,700,225.10
2015-03-10,273.00,275.00,273.00,273.00,1600,225.93
2015-03-09,275.50,275.50,273.00,275.00,2300,227.59
2015-03-06,274.50,274.50,273.00,274.50,1000,227.17
2015-03-05,272.50,274.50,272.50,274.50,700,227.17
2015-03-04,270.50,273.00,270.00,270.00,3700,223.45
2015-03-03,275.00,275.00,272.00,272.00,1100,225.10
2015-03-02,275.00,276.50,272.50,272.50,800,225.52
2015-02-27,271.00,274.00,271.00,273.50,500,226.34
2015-02-26,270.50,272.00,270.50,272.00,400,225.10
2015-02-25,280.00,280.50,270.00,271.50,6100,224.69
2015-02-24,270.00,272.50,269.50,272.50,4000,225.52
2015-02-23,269.00,271.00,268.00,270.00,4600,223.45
2015-02-20,265.50,268.00,265.00,268.00,1100,221.79
2015-02-19,264.00,268.00,264.00,265.00,15700,219.31
2015-02-18,264.00,265.00,262.50,263.50,1800,218.07
2015-02-17,265.00,265.00,261.00,264.00,1900,218.48
