Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,144600,0.08
2016-03-31,0.08,0.08,0.07,0.08,477400,0.08
2016-03-30,0.08,0.08,0.08,0.08,125100,0.08
2016-03-29,0.08,0.08,0.08,0.08,94300,0.08
2016-03-28,0.08,0.08,0.08,0.08,24400,0.08
2016-03-24,0.08,0.08,0.08,0.08,106000,0.08
2016-03-23,0.08,0.08,0.08,0.08,36900,0.08
2016-03-22,0.08,0.08,0.08,0.08,94000,0.08
2016-03-21,0.08,0.08,0.08,0.08,87500,0.08
2016-03-18,0.09,0.09,0.08,0.08,418800,0.08
2016-03-17,0.08,0.08,0.08,0.08,176300,0.08
2016-03-16,0.07,0.08,0.07,0.08,349500,0.08
2016-03-15,0.07,0.07,0.07,0.07,23800,0.07
2016-03-14,0.08,0.08,0.06,0.07,1337100,0.07
2016-03-11,0.08,0.08,0.08,0.08,490200,0.08
2016-03-10,0.08,0.09,0.08,0.09,134200,0.09
2016-03-09,0.09,0.09,0.08,0.09,180700,0.09
2016-03-08,0.08,0.09,0.08,0.09,134500,0.09
2016-03-07,0.07,0.08,0.07,0.08,245500,0.08
2016-03-04,0.08,0.08,0.07,0.08,571700,0.08
2016-03-03,0.07,0.07,0.07,0.07,474900,0.07
2016-03-02,0.06,0.07,0.06,0.07,143200,0.07
2016-03-01,0.06,0.06,0.06,0.06,13500,0.06
2016-02-29,0.06,0.06,0.06,0.06,5000,0.06
2016-02-26,0.06,0.06,0.06,0.06,175000,0.06
2016-02-25,0.06,0.06,0.06,0.06,460000,0.06
2016-02-24,0.06,0.06,0.06,0.06,35000,0.06
2016-02-23,0.06,0.07,0.06,0.06,154700,0.06
2016-02-22,0.06,0.07,0.06,0.06,72500,0.06
2016-02-19,0.06,0.06,0.06,0.06,79000,0.06
2016-02-18,0.06,0.06,0.06,0.06,39500,0.06
2016-02-17,0.06,0.06,0.06,0.06,316600,0.06
2016-02-16,0.06,0.06,0.06,0.06,130200,0.06
2016-02-12,0.06,0.06,0.06,0.06,25000,0.06
2016-02-11,0.06,0.06,0.06,0.06,47500,0.06
2016-02-10,0.06,0.07,0.06,0.06,609200,0.06
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.06,0.07,0.06,0.07,420400,0.07
2016-02-05,0.06,0.06,0.06,0.06,102300,0.06
2016-02-04,0.06,0.06,0.06,0.06,67600,0.06
2016-02-03,0.06,0.06,0.06,0.06,68400,0.06
2016-02-02,0.06,0.06,0.06,0.06,500000,0.06
2016-02-01,0.06,0.06,0.06,0.06,174000,0.06
2016-01-29,0.06,0.06,0.06,0.06,212500,0.06
2016-01-28,0.06,0.06,0.06,0.06,1100,0.06
2016-01-27,0.06,0.06,0.06,0.06,110100,0.06
2016-01-26,0.06,0.06,0.06,0.06,71000,0.06
2016-01-25,0.06,0.06,0.06,0.06,323200,0.06
2016-01-22,0.06,0.06,0.06,0.06,104500,0.06
2016-01-21,0.06,0.06,0.06,0.06,258600,0.06
2016-01-20,0.06,0.06,0.06,0.06,205700,0.06
2016-01-19,0.06,0.07,0.06,0.06,397400,0.06
2016-01-18,0.07,0.07,0.06,0.07,52600,0.07
2016-01-15,0.06,0.06,0.06,0.06,306500,0.06
2016-01-14,0.06,0.06,0.06,0.06,10000,0.06
2016-01-13,0.07,0.07,0.06,0.06,166400,0.06
2016-01-12,0.06,0.06,0.06,0.06,439900,0.06
2016-01-11,0.06,0.06,0.06,0.06,67800,0.06
2016-01-08,0.06,0.06,0.06,0.06,42000,0.06
2016-01-07,0.06,0.07,0.06,0.06,210300,0.06
2016-01-06,0.06,0.06,0.06,0.06,116000,0.06
2016-01-05,0.06,0.06,0.06,0.06,75100,0.06
2016-01-04,0.06,0.06,0.06,0.06,132300,0.06
2015-12-31,0.06,0.07,0.06,0.07,198000,0.07
2015-12-30,0.06,0.06,0.06,0.06,1000,0.06
2015-12-29,0.07,0.07,0.06,0.07,386500,0.07
2015-12-24,0.06,0.06,0.06,0.06,19800,0.06
2015-12-23,0.07,0.07,0.06,0.06,1598100,0.06
2015-12-22,0.06,0.07,0.06,0.07,377400,0.07
2015-12-21,0.07,0.07,0.06,0.06,173600,0.06
2015-12-18,0.07,0.07,0.06,0.06,559000,0.06
2015-12-17,0.07,0.07,0.06,0.06,375400,0.06
2015-12-16,0.07,0.07,0.06,0.07,249100,0.07
2015-12-15,0.07,0.07,0.07,0.07,54500,0.07
2015-12-14,0.06,0.06,0.06,0.06,366300,0.06
2015-12-11,0.06,0.06,0.05,0.06,89000,0.06
2015-12-10,0.06,0.06,0.06,0.06,300700,0.06
2015-12-09,0.06,0.06,0.06,0.06,38500,0.06
2015-12-08,0.06,0.06,0.06,0.06,154400,0.06
2015-12-07,0.06,0.06,0.06,0.06,584000,0.06
2015-12-04,0.06,0.06,0.06,0.06,413000,0.06
2015-12-03,0.06,0.06,0.06,0.06,199400,0.06
2015-12-02,0.06,0.06,0.05,0.06,389800,0.06
2015-12-01,0.06,0.06,0.06,0.06,329500,0.06
2015-11-30,0.06,0.06,0.06,0.06,63500,0.06
2015-11-27,0.06,0.06,0.06,0.06,201500,0.06
2015-11-26,0.06,0.06,0.06,0.06,145200,0.06
2015-11-25,0.06,0.06,0.06,0.06,000,0.06
2015-11-24,0.06,0.06,0.06,0.06,5000,0.06
2015-11-23,0.06,0.06,0.06,0.06,85500,0.06
2015-11-20,0.06,0.06,0.06,0.06,180400,0.06
2015-11-19,0.06,0.06,0.06,0.06,135000,0.06
2015-11-18,0.07,0.07,0.06,0.06,105700,0.06
2015-11-17,0.06,0.07,0.06,0.06,66500,0.06
2015-11-16,0.06,0.07,0.06,0.07,222000,0.07
2015-11-13,0.07,0.07,0.06,0.06,220000,0.06
2015-11-12,0.06,0.06,0.06,0.06,96000,0.06
2015-11-11,0.06,0.06,0.06,0.06,65000,0.06
2015-11-10,0.06,0.06,0.06,0.06,11500,0.06
2015-11-09,0.06,0.07,0.06,0.06,32200,0.06
2015-11-06,0.07,0.07,0.06,0.06,140400,0.06
2015-11-05,0.07,0.07,0.07,0.07,277200,0.07
2015-11-04,0.07,0.07,0.07,0.07,124700,0.07
2015-11-03,0.07,0.07,0.07,0.07,10700,0.07
2015-11-02,0.07,0.07,0.07,0.07,239500,0.07
2015-10-30,0.07,0.07,0.07,0.07,211400,0.07
2015-10-29,0.08,0.08,0.07,0.07,125000,0.07
2015-10-28,0.08,0.08,0.08,0.08,48000,0.08
2015-10-27,0.07,0.07,0.07,0.07,124500,0.07
2015-10-26,0.08,0.08,0.07,0.07,576500,0.07
2015-10-23,0.07,0.08,0.07,0.07,323100,0.07
2015-10-22,0.08,0.08,0.08,0.08,262000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.07,0.08,295100,0.08
2015-10-19,0.08,0.08,0.07,0.07,408500,0.07
2015-10-16,0.09,0.09,0.08,0.08,2794500,0.08
2015-10-15,0.07,0.07,0.06,0.06,492700,0.06
2015-10-14,0.07,0.07,0.06,0.06,125000,0.06
2015-10-13,0.06,0.07,0.06,0.07,57800,0.07
2015-10-09,0.07,0.07,0.06,0.07,144000,0.07
2015-10-08,0.06,0.07,0.06,0.07,84700,0.07
2015-10-07,0.07,0.07,0.06,0.07,415000,0.07
2015-10-06,0.07,0.07,0.06,0.06,230800,0.06
2015-10-05,0.07,0.07,0.06,0.07,890200,0.07
2015-10-02,0.08,0.08,0.07,0.07,271000,0.07
2015-10-01,0.08,0.08,0.07,0.07,316000,0.07
2015-09-30,0.08,0.08,0.07,0.08,570200,0.08
2015-09-29,0.08,0.08,0.07,0.07,434800,0.07
2015-09-28,0.08,0.08,0.08,0.08,16000,0.08
2015-09-25,0.08,0.08,0.08,0.08,1000,0.08
2015-09-24,0.08,0.08,0.08,0.08,51000,0.08
2015-09-23,0.08,0.08,0.07,0.08,195600,0.08
2015-09-22,0.07,0.08,0.07,0.08,134000,0.08
2015-09-21,0.08,0.08,0.08,0.08,33100,0.08
2015-09-18,0.08,0.08,0.08,0.08,172000,0.08
2015-09-17,0.08,0.08,0.08,0.08,140600,0.08
2015-09-16,0.08,0.08,0.08,0.08,252500,0.08
2015-09-15,0.08,0.08,0.08,0.08,1178000,0.08
2015-09-14,0.09,0.09,0.08,0.08,471900,0.08
2015-09-11,0.09,0.09,0.09,0.09,224700,0.09
2015-09-10,0.08,0.09,0.08,0.08,67300,0.08
2015-09-09,0.08,0.08,0.08,0.08,197800,0.08
2015-09-08,0.08,0.08,0.08,0.08,108100,0.08
2015-09-04,0.08,0.09,0.08,0.09,175700,0.09
2015-09-03,0.09,0.09,0.08,0.08,302600,0.08
2015-09-02,0.08,0.08,0.08,0.08,142000,0.08
2015-09-01,0.08,0.08,0.07,0.08,161000,0.08
2015-08-31,0.09,0.09,0.08,0.08,84000,0.08
2015-08-28,0.08,0.09,0.08,0.08,608000,0.08
2015-08-27,0.08,0.09,0.07,0.08,827300,0.08
2015-08-26,0.08,0.08,0.07,0.08,355400,0.08
2015-08-25,0.07,0.08,0.07,0.08,411000,0.08
2015-08-24,0.07,0.08,0.07,0.08,547000,0.08
2015-08-21,0.07,0.08,0.07,0.07,49100,0.07
2015-08-20,0.07,0.08,0.07,0.07,16500,0.07
2015-08-19,0.07,0.08,0.07,0.08,84700,0.08
2015-08-18,0.07,0.08,0.07,0.08,306800,0.08
2015-08-17,0.07,0.07,0.07,0.07,000,0.07
2015-08-14,0.08,0.08,0.07,0.07,123700,0.07
2015-08-13,0.07,0.08,0.07,0.08,109600,0.08
2015-08-12,0.07,0.07,0.07,0.07,77000,0.07
2015-08-11,0.07,0.08,0.07,0.07,145200,0.07
2015-08-10,0.07,0.07,0.07,0.07,600000,0.07
2015-08-07,0.08,0.08,0.08,0.08,94800,0.08
2015-08-06,0.08,0.08,0.08,0.08,7600,0.08
2015-08-05,0.09,0.09,0.08,0.08,91200,0.08
2015-08-04,0.08,0.08,0.08,0.08,150000,0.08
2015-07-31,0.08,0.09,0.08,0.08,169600,0.08
2015-07-30,0.08,0.08,0.07,0.08,189500,0.08
2015-07-29,0.08,0.08,0.07,0.08,106500,0.08
2015-07-28,0.08,0.08,0.08,0.08,3000,0.08
2015-07-27,0.08,0.08,0.07,0.08,144200,0.08
2015-07-24,0.08,0.09,0.08,0.08,466800,0.08
2015-07-23,0.08,0.08,0.07,0.08,69300,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.07,0.08,0.07,0.08,243500,0.08
2015-07-20,0.07,0.08,0.07,0.08,536100,0.08
2015-07-17,0.08,0.08,0.06,0.07,2287700,0.07
2015-07-16,0.08,0.09,0.07,0.08,1026400,0.08
2015-07-15,0.09,0.09,0.08,0.09,439200,0.09
2015-07-14,0.09,0.09,0.09,0.09,424000,0.09
2015-07-13,0.10,0.10,0.09,0.09,25000,0.09
2015-07-10,0.10,0.10,0.09,0.09,543500,0.09
2015-07-09,0.10,0.10,0.09,0.10,645700,0.10
2015-07-08,0.10,0.10,0.10,0.10,128600,0.10
2015-07-07,0.10,0.10,0.10,0.10,282500,0.10
2015-07-06,0.10,0.10,0.10,0.10,261600,0.10
2015-07-03,0.09,0.10,0.09,0.10,51400,0.10
2015-07-02,0.10,0.10,0.10,0.10,263200,0.10
2015-06-30,0.10,0.10,0.10,0.10,20900,0.10
2015-06-29,0.10,0.10,0.09,0.10,492100,0.10
2015-06-26,0.10,0.10,0.10,0.10,262500,0.10
2015-06-25,0.10,0.10,0.10,0.10,358000,0.10
2015-06-24,0.10,0.10,0.10,0.10,363000,0.10
2015-06-23,0.10,0.11,0.10,0.10,286300,0.10
2015-06-22,0.10,0.10,0.10,0.10,63000,0.10
2015-06-19,0.10,0.10,0.10,0.10,767500,0.10
2015-06-18,0.10,0.11,0.10,0.11,467500,0.11
2015-06-17,0.10,0.10,0.10,0.10,322500,0.10
2015-06-16,0.11,0.11,0.10,0.10,114900,0.10
2015-06-15,0.10,0.11,0.10,0.10,114100,0.10
2015-06-12,0.10,0.10,0.10,0.10,591200,0.10
2015-06-11,0.11,0.11,0.10,0.11,499600,0.11
2015-06-10,0.11,0.11,0.11,0.11,465400,0.11
2015-06-09,0.10,0.11,0.10,0.10,384300,0.10
2015-06-08,0.10,0.11,0.10,0.10,1110300,0.10
2015-06-05,0.11,0.11,0.10,0.10,339200,0.10
2015-06-04,0.11,0.11,0.10,0.10,147700,0.10
2015-06-03,0.11,0.11,0.10,0.11,809300,0.11
2015-06-02,0.11,0.11,0.11,0.11,723900,0.11
2015-06-01,0.11,0.11,0.11,0.11,290900,0.11
2015-05-29,0.11,0.11,0.10,0.11,475800,0.11
2015-05-28,0.11,0.11,0.11,0.11,236000,0.11
2015-05-27,0.11,0.12,0.11,0.11,279000,0.11
2015-05-26,0.11,0.12,0.11,0.12,199000,0.12
2015-05-25,0.11,0.11,0.11,0.11,23000,0.11
2015-05-22,0.11,0.11,0.11,0.11,212500,0.11
2015-05-21,0.11,0.11,0.11,0.11,275400,0.11
2015-05-20,0.10,0.11,0.10,0.10,135000,0.10
2015-05-19,0.11,0.11,0.10,0.10,737900,0.10
2015-05-18,0.10,0.10,0.10,0.10,000,0.10
2015-05-15,0.12,0.12,0.10,0.10,574000,0.10
2015-05-14,0.12,0.13,0.11,0.11,809500,0.11
2015-05-13,0.12,0.13,0.12,0.12,129500,0.12
2015-05-12,0.13,0.13,0.12,0.13,91700,0.13
2015-05-11,0.12,0.13,0.12,0.13,486700,0.13
2015-05-08,0.12,0.12,0.12,0.12,193500,0.12
2015-05-07,0.12,0.12,0.12,0.12,257300,0.12
2015-05-06,0.12,0.12,0.12,0.12,338000,0.12
2015-05-05,0.12,0.12,0.12,0.12,148500,0.12
2015-05-04,0.11,0.12,0.11,0.12,408100,0.12
2015-05-01,0.11,0.11,0.11,0.11,122000,0.11
2015-04-30,0.11,0.11,0.10,0.11,398100,0.11
2015-04-29,0.11,0.12,0.11,0.11,337900,0.11
2015-04-28,0.11,0.12,0.11,0.11,374600,0.11
2015-04-27,0.12,0.12,0.11,0.12,546600,0.12
2015-04-24,0.13,0.13,0.12,0.12,725700,0.12
2015-04-23,0.12,0.13,0.12,0.12,1986200,0.12
2015-04-22,0.13,0.16,0.13,0.14,4611200,0.14
2015-04-21,0.10,0.14,0.10,0.14,5209000,0.14
2015-04-20,0.09,0.12,0.08,0.10,2048500,0.10
2015-04-17,0.09,0.10,0.09,0.09,225100,0.09
2015-04-16,0.09,0.09,0.09,0.09,798800,0.09
2015-04-15,0.09,0.09,0.09,0.09,329200,0.09
2015-04-14,0.10,0.10,0.09,0.09,650100,0.09
2015-04-13,0.10,0.10,0.10,0.10,738900,0.10
2015-04-10,0.09,0.10,0.09,0.10,603100,0.10
2015-04-09,0.09,0.09,0.09,0.09,658600,0.09
2015-04-08,0.10,0.10,0.09,0.09,717800,0.09
2015-04-07,0.09,0.09,0.09,0.09,505800,0.09
2015-04-06,0.09,0.09,0.08,0.09,323600,0.09
2015-04-02,0.09,0.09,0.08,0.08,51800,0.08
2015-04-01,0.08,0.09,0.08,0.09,274900,0.09
2015-03-31,0.09,0.09,0.08,0.09,915000,0.09
2015-03-30,0.11,0.11,0.09,0.09,2904800,0.09
2015-03-27,0.07,0.10,0.07,0.10,3261000,0.10
2015-03-26,0.07,0.07,0.07,0.07,431600,0.07
2015-03-25,0.07,0.08,0.07,0.08,580600,0.08
2015-03-24,0.07,0.07,0.07,0.07,295100,0.07
2015-03-23,0.07,0.08,0.06,0.07,959700,0.07
2015-03-20,0.06,0.09,0.06,0.08,1287900,0.08
2015-03-19,0.06,0.06,0.06,0.06,202400,0.06
2015-03-18,0.06,0.06,0.06,0.06,270500,0.06
2015-03-17,0.06,0.06,0.06,0.06,122000,0.06
2015-03-16,0.06,0.06,0.06,0.06,396900,0.06
2015-03-13,0.06,0.06,0.06,0.06,542000,0.06
2015-03-12,0.06,0.06,0.06,0.06,108000,0.06
2015-03-11,0.06,0.06,0.06,0.06,1012100,0.06
2015-03-10,0.06,0.07,0.06,0.06,183000,0.06
2015-03-09,0.06,0.07,0.06,0.07,162000,0.07
2015-03-06,0.06,0.07,0.06,0.07,222900,0.07
2015-03-05,0.07,0.07,0.06,0.07,173600,0.07
2015-03-04,0.07,0.07,0.06,0.07,317900,0.07
2015-03-03,0.07,0.07,0.06,0.07,429300,0.07
2015-03-02,0.06,0.07,0.06,0.07,401400,0.07
2015-02-27,0.06,0.06,0.06,0.06,191400,0.06
2015-02-26,0.06,0.06,0.06,0.06,190900,0.06
2015-02-25,0.06,0.07,0.06,0.07,228600,0.07
2015-02-24,0.06,0.07,0.06,0.06,435200,0.06
2015-02-23,0.06,0.07,0.06,0.06,234500,0.06
2015-02-20,0.07,0.07,0.06,0.06,51800,0.06
2015-02-19,0.07,0.07,0.06,0.07,765000,0.07
2015-02-18,0.07,0.07,0.07,0.07,540600,0.07
2015-02-17,0.07,0.08,0.07,0.07,39500,0.07
2015-02-13,0.07,0.08,0.07,0.08,114000,0.08
2015-02-12,0.08,0.08,0.07,0.08,120000,0.08
2015-02-11,0.07,0.07,0.07,0.07,80900,0.07
2015-02-10,0.07,0.07,0.07,0.07,314900,0.07
2015-02-09,0.07,0.07,0.07,0.07,221200,0.07
2015-02-06,0.08,0.08,0.07,0.08,158000,0.08
2015-02-05,0.07,0.08,0.07,0.07,226000,0.07
2015-02-04,0.08,0.08,0.07,0.08,397500,0.08
2015-02-03,0.08,0.08,0.08,0.08,193900,0.08
2015-02-02,0.09,0.09,0.08,0.08,69500,0.08
2015-01-30,0.07,0.09,0.07,0.09,51000,0.09
2015-01-29,0.07,0.08,0.07,0.07,117000,0.07
2015-01-28,0.08,0.08,0.08,0.08,13500,0.08
2015-01-27,0.07,0.08,0.07,0.08,116500,0.08
2015-01-26,0.08,0.08,0.08,0.08,376000,0.08
2015-01-23,0.09,0.09,0.08,0.09,203300,0.09
2015-01-22,0.08,0.09,0.08,0.09,113000,0.09
2015-01-21,0.09,0.09,0.08,0.09,130400,0.09
2015-01-20,0.08,0.09,0.08,0.09,148600,0.09
2015-01-19,0.09,0.09,0.08,0.08,140700,0.08
2015-01-16,0.08,0.09,0.08,0.09,222400,0.09
2015-01-15,0.08,0.09,0.08,0.09,262800,0.09
2015-01-14,0.09,0.09,0.08,0.08,365900,0.08
2015-01-13,0.09,0.09,0.08,0.09,46600,0.09
2015-01-12,0.09,0.09,0.08,0.09,247700,0.09
2015-01-09,0.09,0.09,0.08,0.09,492900,0.09
2015-01-08,0.09,0.09,0.09,0.09,173500,0.09
2015-01-07,0.10,0.10,0.09,0.09,415300,0.09
2015-01-06,0.11,0.11,0.10,0.10,579000,0.10
2015-01-05,0.09,0.11,0.09,0.11,1399200,0.11
2015-01-02,0.08,0.09,0.08,0.09,673200,0.09
2014-12-31,0.07,0.08,0.07,0.08,492100,0.08
2014-12-30,0.07,0.07,0.06,0.07,1045500,0.07
2014-12-29,0.06,0.07,0.05,0.06,580400,0.06
2014-12-24,0.05,0.06,0.05,0.06,326600,0.06
2014-12-23,0.05,0.05,0.05,0.05,276500,0.05
2014-12-22,0.05,0.05,0.05,0.05,273300,0.05
2014-12-19,0.05,0.05,0.05,0.05,397300,0.05
2014-12-18,0.05,0.05,0.05,0.05,239800,0.05
2014-12-17,0.05,0.05,0.05,0.05,150400,0.05
2014-12-16,0.04,0.05,0.04,0.05,274000,0.05
2014-12-15,0.05,0.05,0.04,0.05,253200,0.05
2014-12-12,0.05,0.05,0.04,0.05,46000,0.05
2014-12-11,0.05,0.05,0.04,0.05,352500,0.05
2014-12-10,0.05,0.05,0.04,0.05,123000,0.05
2014-12-09,0.05,0.05,0.04,0.05,266500,0.05
2014-12-08,0.05,0.05,0.05,0.05,365100,0.05
2014-12-05,0.05,0.05,0.04,0.05,1792000,0.05
2014-12-04,0.05,0.05,0.05,0.05,259700,0.05
2014-12-03,0.05,0.05,0.05,0.05,337500,0.05
2014-12-02,0.05,0.05,0.05,0.05,105600,0.05
2014-12-01,0.05,0.06,0.05,0.05,694500,0.05
2014-11-28,0.05,0.06,0.05,0.05,416500,0.05
2014-11-27,0.06,0.06,0.05,0.06,327500,0.06
2014-11-26,0.06,0.06,0.06,0.06,684700,0.06
2014-11-25,0.06,0.07,0.06,0.07,488900,0.07
2014-11-24,0.07,0.07,0.06,0.07,273600,0.07
