Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-27,5.45,5.469,5.45,5.45,100,5.098
2015-02-26,5.474,5.474,5.43,5.45,2300,5.098
2015-02-25,5.424,5.473,5.424,5.473,000,5.12
2015-02-24,5.423,5.423,5.423,5.423,300,5.073
2015-02-23,5.475,5.475,5.42,5.42,700,5.07
2015-02-20,5.401,5.478,5.401,5.417,5500,5.067
2015-02-19,5.451,5.451,5.411,5.413,11600,5.063
2015-02-18,5.451,5.48,5.45,5.45,15000,5.098
2015-02-17,5.479,5.479,5.411,5.45,3500,5.098
2015-02-16,5.449,5.48,5.44,5.48,4300,5.126
2015-02-13,5.459,5.47,5.45,5.47,8700,5.117
2015-02-12,5.404,5.45,5.404,5.45,26600,5.098
2015-02-11,5.403,5.403,5.403,5.403,800,5.054
2015-02-10,5.402,5.459,5.402,5.403,4200,5.054
2015-02-09,5.402,5.402,5.401,5.401,3100,5.052
2015-02-06,5.404,5.404,5.401,5.401,800,5.052
2015-02-05,5.42,5.438,5.401,5.404,800,5.055
2015-02-04,5.37,5.42,5.37,5.42,200,5.07
2015-02-03,5.42,5.435,5.42,5.435,100,5.084
2015-02-02,5.411,5.42,5.41,5.42,400,5.07
2015-01-30,5.405,5.45,5.331,5.41,11900,5.061
2015-01-29,5.40,5.405,5.393,5.405,1000,5.056
2015-01-28,5.34,5.40,5.34,5.40,2200,5.051
2015-01-27,5.312,5.33,5.311,5.33,1300,4.986
2015-01-26,5.311,5.32,5.311,5.312,1700,4.969
2015-01-23,5.33,5.33,5.31,5.311,3800,4.968
2015-01-22,5.34,5.34,5.31,5.33,1000,4.986
2015-01-21,5.311,5.311,5.31,5.31,400,4.967
2015-01-20,5.311,5.34,5.302,5.302,6000,4.96
2015-01-19,5.311,5.311,5.311,5.311,000,4.968
2015-01-16,5.303,5.31,5.303,5.31,400,4.967
2015-01-15,5.303,5.303,5.303,5.303,000,4.961
2015-01-14,5.339,5.34,5.302,5.302,11300,4.96
2015-01-13,5.321,5.346,5.321,5.346,000,5.001
2015-01-12,5.309,5.31,5.309,5.31,500,4.967
2015-01-09,5.305,5.31,5.301,5.31,22000,4.967
2015-01-08,5.329,5.33,5.306,5.31,3500,4.967
2015-01-07,5.31,5.33,5.31,5.33,2200,4.986
2015-01-06,5.311,5.311,5.31,5.31,2100,4.967
2015-01-05,5.302,5.329,5.302,5.31,1300,4.967
2015-01-02,5.302,5.307,5.302,5.305,600,4.962
2015-01-01,5.301,5.301,5.301,5.301,000,4.959
2014-12-31,5.309,5.309,5.30,5.301,3000,4.959
2014-12-30,5.348,5.348,5.309,5.309,1100,4.966
2014-12-29,5.31,5.31,5.30,5.31,5000,4.967
2014-12-26,5.31,5.31,5.31,5.31,000,4.967
2014-12-25,5.31,5.31,5.31,5.31,000,4.967
2014-12-24,5.301,5.31,5.30,5.31,1200,4.967
2014-12-23,5.287,5.31,5.287,5.30,3300,4.958
2014-12-22,5.331,5.331,5.286,5.286,12700,4.945
2014-12-19,5.299,5.31,5.287,5.30,17100,4.958
2014-12-18,5.30,5.30,5.30,5.30,1500,4.958
2014-12-17,5.299,5.30,5.299,5.30,500,4.958
2014-12-16,5.348,5.348,5.30,5.30,6200,4.958
2014-12-15,5.276,5.30,5.275,5.282,13300,4.941
2014-12-12,5.302,5.302,5.299,5.299,16800,4.957
2014-12-11,5.301,5.302,5.301,5.302,500,4.96
2014-12-10,5.301,5.301,5.30,5.30,3000,4.958
2014-12-09,5.311,5.311,5.301,5.301,700,4.959
2014-12-08,5.33,5.33,5.311,5.311,2000,4.968
2014-12-05,5.322,5.335,5.31,5.329,26200,4.985
2014-12-04,5.311,5.355,5.311,5.321,3400,4.977
2014-12-03,5.34,5.34,5.34,5.34,000,4.995
2014-12-02,5.34,5.35,5.34,5.34,6200,4.995
2014-12-01,5.31,5.35,5.31,5.34,3000,4.995
2014-11-28,5.315,5.387,5.301,5.37,3500,5.023
2014-11-27,5.39,5.393,5.30,5.315,25600,4.972
2014-11-26,5.30,5.301,5.30,5.30,30400,4.958
2014-11-25,5.30,5.30,5.30,5.30,8600,4.958
2014-11-24,5.349,5.35,5.30,5.30,54600,4.958
2014-11-21,5.351,5.351,5.301,5.35,5400,5.005
2014-11-20,5.355,5.355,5.302,5.302,8600,4.96
2014-11-19,5.323,5.356,5.321,5.355,39200,5.009
2014-11-18,5.30,5.348,5.30,5.323,4700,4.979
2014-11-17,5.31,5.31,5.30,5.30,20000,4.958
2014-11-14,5.30,5.31,5.30,5.31,8200,4.967
2014-11-13,5.329,5.33,5.30,5.30,7500,4.958
2014-11-12,5.30,5.33,5.27,5.33,1100,4.986
2014-11-11,5.212,5.334,5.212,5.30,2200,4.958
2014-11-10,5.16,5.30,5.16,5.212,5600,4.875
2014-11-07,5.19,5.24,5.166,5.234,12300,4.896
2014-11-06,5.10,5.199,4.901,5.19,39600,4.855
2014-11-05,5.121,5.179,5.12,5.13,35400,4.799
2014-11-04,5.20,5.22,5.078,5.10,76800,4.771
2014-11-03,5.25,5.252,5.20,5.20,41400,4.864
2014-10-31,5.302,5.31,5.30,5.31,9300,4.967
2014-10-30,5.261,5.302,5.261,5.302,900,4.96
2014-10-29,5.30,5.30,5.261,5.261,000,4.921
2014-10-28,5.30,5.30,5.30,5.30,14700,4.958
2014-10-27,5.252,5.26,5.251,5.26,2400,4.92
2014-10-24,5.253,5.253,5.251,5.251,900,4.912
2014-10-23,5.241,5.268,5.241,5.252,8900,4.913
2014-10-22,5.229,5.264,5.229,5.24,89200,4.902
2014-10-21,5.23,5.25,5.23,5.23,9600,4.892
2014-10-20,5.20,5.23,5.19,5.23,22100,4.892
2014-10-17,5.199,5.237,5.199,5.22,18900,4.883
2014-10-16,5.20,5.22,5.164,5.20,14900,4.864
2014-10-15,5.251,5.276,5.201,5.201,29500,4.865
2014-10-14,5.27,5.27,5.251,5.251,19900,4.912
2014-10-13,5.251,5.299,5.251,5.253,35100,4.914
2014-10-10,5.18,5.309,5.07,5.24,100300,4.902
2014-10-09,4.20,4.40,4.20,4.20,7800,3.929
2014-10-08,4.30,4.40,4.126,4.126,11100,3.86
2014-10-07,4.40,4.40,4.38,4.38,200,4.097
2014-10-06,4.44,4.44,4.40,4.40,2000,4.116
2014-10-03,4.45,4.45,4.44,4.44,500,4.153
2014-10-02,4.45,4.453,4.44,4.45,2800,4.163
2014-10-01,4.499,4.501,4.499,4.50,1100,4.209
2014-09-30,4.453,4.589,4.453,4.50,500,4.209
2014-09-29,4.59,4.59,4.453,4.453,200,4.165
2014-09-26,4.589,4.589,4.436,4.589,100,4.293
2014-09-25,4.589,4.589,4.589,4.589,000,4.293
2014-09-24,4.461,4.589,4.46,4.589,5100,4.293
2014-09-23,4.587,4.587,4.46,4.46,1800,4.172
2014-09-22,4.46,4.587,4.46,4.587,1000,4.291
2014-09-19,4.59,4.59,4.40,4.45,2900,4.163
2014-09-18,4.589,4.589,4.589,4.589,000,4.293
2014-09-17,4.599,4.599,4.599,4.599,000,4.302
2014-09-16,4.611,4.611,4.611,4.611,000,4.313
2014-09-15,4.406,4.611,4.406,4.611,200,4.313
2014-09-12,4.40,4.42,4.40,4.406,2000,4.121
2014-09-11,4.41,4.41,4.40,4.40,400,4.116
2014-09-10,4.563,4.563,4.40,4.41,300,4.125
2014-09-09,4.521,4.521,4.45,4.45,5400,4.163
2014-09-08,4.521,4.54,4.52,4.52,1200,4.228
2014-09-05,4.501,4.52,4.501,4.52,500,4.228
2014-09-04,4.65,4.65,4.424,4.50,2700,4.209
2014-09-03,4.501,4.65,4.501,4.65,1600,4.35
2014-09-02,4.411,4.594,4.411,4.501,300,4.21
2014-09-01,4.401,4.41,4.401,4.41,400,4.125
2014-08-29,4.551,4.551,4.25,4.401,1100,4.117
2014-08-28,4.50,4.55,4.50,4.55,400,4.256
2014-08-27,4.60,4.61,4.50,4.50,2300,4.209
2014-08-26,4.49,4.60,4.49,4.60,2800,4.303
2014-08-25,4.50,4.616,4.50,4.61,4000,4.312
2014-08-22,4.57,4.57,4.57,4.57,000,4.275
2014-08-21,4.578,4.601,4.561,4.57,1300,4.275
2014-08-20,4.869,4.869,4.578,4.578,1000,4.282
2014-08-19,4.70,4.872,4.70,4.872,1000,4.557
2014-08-18,4.599,4.70,4.599,4.70,400,4.396
2014-08-15,4.70,4.70,4.55,4.60,200,4.303
2014-08-14,4.603,4.70,4.603,4.70,1500,4.396
2014-08-13,4.70,4.70,4.602,4.602,000,4.305
2014-08-12,4.603,4.969,4.603,4.70,400,4.396
2014-08-11,4.607,4.607,4.602,4.602,2000,4.305
2014-08-08,4.60,4.612,4.60,4.605,3700,4.308
2014-08-07,4.901,4.901,4.61,4.631,7000,4.332
2014-08-06,4.778,4.90,4.778,4.90,000,4.584
2014-08-05,4.778,4.778,4.778,4.778,000,4.469
2014-08-04,4.95,5.00,4.774,4.774,7300,4.466
2014-08-01,4.70,4.75,4.60,4.613,5900,4.315
2014-07-31,4.90,4.90,4.70,4.70,11400,4.396
2014-07-30,4.961,4.961,4.851,4.90,900,4.584
2014-07-29,4.999,5.00,4.951,4.951,700,4.631
2014-07-28,5.139,5.139,4.851,5.001,2300,4.678
2014-07-25,5.119,5.20,4.75,5.15,39700,4.817
2014-07-24,5.022,5.175,4.90,5.164,4900,4.831
2014-07-23,5.001,5.022,4.801,5.022,7600,4.698
2014-07-22,4.88,5.001,4.88,5.00,9500,4.677
2014-07-21,4.901,4.901,4.75,4.85,3500,4.537
2014-07-18,4.923,4.923,4.90,4.90,400,4.584
2014-07-17,4.799,4.923,4.75,4.923,8400,4.605
2014-07-16,4.64,4.80,4.64,4.80,500,4.49
2014-07-15,4.67,4.67,4.64,4.64,1300,4.34
2014-07-14,4.75,4.75,4.55,4.67,2400,4.368
2014-07-11,4.651,4.799,4.651,4.75,5000,4.443
2014-07-10,4.831,4.831,4.51,4.65,21600,4.35
2014-07-09,4.802,4.831,4.802,4.831,300,4.519
2014-07-08,4.999,4.999,4.80,4.802,22700,4.492
2014-07-07,4.977,5.01,4.977,5.00,6200,4.677
2014-07-04,5.072,5.11,4.977,5.057,17000,4.73
2014-07-03,5.072,5.072,5.072,5.072,000,4.744
2014-07-02,5.139,5.139,5.057,5.072,1900,4.744
2014-07-01,5.062,5.15,5.06,5.144,3600,4.812
2014-06-30,5.339,5.339,5.071,5.12,5300,4.789
2014-06-27,5.30,5.396,5.19,5.396,1300,5.048
2014-06-26,5.21,5.30,5.20,5.30,1600,4.958
2014-06-25,5.359,5.36,5.18,5.21,9300,4.874
2014-06-24,5.469,5.50,5.362,5.362,4800,5.016
2014-06-23,5.431,5.485,5.35,5.469,11900,5.116
2014-06-20,5.45,5.50,5.21,5.431,19600,5.08
2014-06-19,4.831,5.58,4.831,5.45,98700,5.098
2014-06-18,4.751,4.92,4.751,4.82,28900,4.509
2014-06-17,4.639,4.75,4.541,4.75,30100,4.443
2014-06-16,4.50,4.644,4.50,4.644,7700,4.344
2014-06-13,4.661,4.673,4.515,4.67,8000,4.368
2014-06-12,4.53,4.70,4.50,4.66,10000,4.359
2014-06-11,4.569,4.57,4.50,4.53,5000,4.237
2014-06-10,4.55,4.575,4.50,4.57,4600,4.275
2014-06-09,4.551,4.599,4.50,4.52,5100,4.228
2014-06-06,4.341,4.65,4.341,4.514,31100,4.223
2014-06-05,4.388,4.399,4.34,4.34,1200,4.06
2014-06-04,4.40,4.40,4.369,4.388,6100,4.105
2014-06-03,4.388,4.40,4.27,4.35,6300,4.069
2014-06-02,4.35,4.389,4.30,4.378,2100,4.095
2014-05-30,4.429,4.445,4.35,4.35,2700,4.069
2014-05-29,4.429,4.45,4.429,4.447,2600,4.16
2014-05-28,4.50,4.50,4.36,4.429,12900,4.143
2014-05-27,4.45,4.45,4.40,4.45,12000,4.163
2014-05-26,4.397,4.50,4.38,4.45,33500,4.163
2014-05-23,4.249,4.38,4.249,4.377,77300,4.094
2014-05-22,4.201,4.249,4.20,4.24,4500,3.966
2014-05-21,4.254,4.254,4.20,4.20,13200,3.929
2014-05-20,4.27,4.27,4.20,4.255,7800,3.98
2014-05-19,4.239,4.29,4.20,4.27,20100,3.994
2014-05-16,4.201,4.29,4.20,4.20,21800,3.929
2014-05-15,4.101,4.273,4.101,4.20,86100,3.929
2014-05-14,4.039,4.04,3.966,4.04,7000,3.779
2014-05-13,4.019,4.06,4.019,4.04,20700,3.779
2014-05-12,4.029,4.039,3.911,4.029,7200,3.769
2014-05-09,4.031,4.031,3.999,4.029,2200,3.769
2014-05-08,4.019,4.05,3.913,4.02,11500,3.76
2014-05-07,3.781,4.10,3.781,4.044,30600,3.783
2014-05-06,3.879,3.879,3.78,3.78,600,3.536
2014-05-05,3.89,3.90,3.814,3.88,1800,3.629
2014-05-02,3.75,3.90,3.75,3.89,10000,3.639
2014-05-01,3.84,3.84,3.84,3.84,000,3.592
2014-04-30,3.81,3.84,3.751,3.84,3200,3.592
2014-04-29,3.80,3.898,3.80,3.81,2200,3.564
2014-04-28,3.755,3.896,3.755,3.80,3200,3.555
2014-04-25,3.819,3.82,3.755,3.755,1200,3.513
2014-04-24,3.85,3.85,3.819,3.82,600,3.573
2014-04-23,3.821,3.88,3.82,3.85,2300,3.601
2014-04-22,3.889,3.889,3.751,3.751,1200,3.509
2014-04-21,3.889,3.889,3.889,3.889,000,3.638
2014-04-18,3.889,3.889,3.889,3.889,000,3.638
2014-04-17,3.886,3.889,3.78,3.889,1600,3.638
2014-04-16,3.89,3.89,3.886,3.886,600,3.635
2014-04-15,3.844,3.897,3.82,3.897,2300,3.645
2014-04-14,3.896,3.896,3.844,3.845,2700,3.597
2014-04-11,3.90,3.90,3.80,3.896,13400,3.644
2014-04-10,3.921,3.921,3.90,3.90,2900,3.648
2014-04-09,3.915,3.915,3.91,3.91,2200,3.658
2014-04-08,3.951,3.951,3.915,3.915,300,3.662
2014-04-07,3.915,3.979,3.915,3.95,10900,3.695
2014-04-04,3.93,3.95,3.93,3.95,1600,3.695
2014-04-03,3.95,3.95,3.93,3.93,1200,3.676
2014-04-02,3.911,3.965,3.911,3.95,2700,3.695
2014-04-01,3.964,3.964,3.90,3.901,6800,3.649
2014-03-31,3.976,3.979,3.901,3.966,13800,3.71
2014-03-28,3.968,3.976,3.91,3.976,4300,3.719
2014-03-27,3.979,3.979,3.94,3.968,200,3.712
2014-03-26,3.94,3.991,3.94,3.991,6200,3.733
2014-03-25,3.951,3.96,3.94,3.94,3700,3.686
2014-03-24,4.00,4.00,3.90,3.945,8000,3.69
2014-03-21,3.998,4.00,3.93,4.00,2400,3.742
2014-03-20,3.99,4.00,3.99,4.00,5100,3.742
2014-03-19,3.989,4.01,3.989,3.999,4600,3.741
2014-03-18,3.989,3.99,3.90,3.989,3900,3.731
2014-03-17,3.989,3.99,3.90,3.99,1600,3.732
2014-03-14,3.999,4.00,3.90,3.999,13300,3.741
2014-03-13,4.03,4.03,4.01,4.01,500,3.751
2014-03-12,4.039,4.039,4.00,4.03,400,3.77
2014-03-11,3.933,4.042,3.933,4.041,2800,3.78
2014-03-10,4.05,4.086,3.933,3.933,8400,3.679
2014-03-07,4.03,4.03,3.95,3.998,6600,3.74
2014-03-06,3.91,4.10,3.877,4.035,113700,3.774
2014-03-05,3.90,3.989,3.888,3.989,4400,3.731
2014-03-04,3.82,3.948,3.82,3.85,4400,3.601
2014-03-03,3.959,3.959,3.76,3.82,6900,3.573
2014-02-28,3.979,3.99,3.93,3.98,2900,3.723
2014-02-27,3.98,3.98,3.94,3.98,1700,3.723
2014-02-26,3.937,3.98,3.92,3.98,1600,3.723
2014-02-25,3.999,3.999,3.927,3.937,2500,3.683
2014-02-24,4.00,4.04,3.88,4.04,10700,3.779
2014-02-21,4.00,4.148,3.99,4.09,42500,3.826
2014-02-20,4.048,4.049,3.91,3.99,7900,3.732
2014-02-19,4.078,4.078,3.95,4.048,3600,3.787
2014-02-18,4.10,4.10,3.911,4.078,27400,3.815
2014-02-17,4.05,4.10,3.96,4.097,43400,3.832
2014-02-14,3.716,4.04,3.70,4.02,136700,3.76
2014-02-13,3.561,3.57,3.55,3.55,1500,3.321
2014-02-12,3.501,3.561,3.501,3.561,5600,3.331
2014-02-11,3.614,3.614,3.499,3.50,13200,3.274
2014-02-10,3.637,3.637,3.615,3.615,1800,3.382
2014-02-07,3.599,3.638,3.561,3.638,3500,3.403
2014-02-06,3.599,3.599,3.599,3.599,000,3.367
2014-02-05,3.60,3.60,3.522,3.60,800,3.368
2014-02-04,3.599,3.60,3.50,3.60,5000,3.368
2014-02-03,3.637,3.637,3.637,3.637,000,3.402
2014-01-31,3.637,3.637,3.521,3.637,1800,3.402
2014-01-30,3.60,3.637,3.52,3.637,3700,3.402
2014-01-29,3.64,3.64,3.511,3.60,4600,3.368
2014-01-28,3.551,3.64,3.551,3.64,000,3.405
2014-01-27,3.644,3.644,3.513,3.513,1400,3.286
2014-01-24,3.648,3.648,3.513,3.582,2900,3.351
2014-01-23,3.649,3.649,3.511,3.648,3600,3.412
2014-01-22,3.59,3.649,3.59,3.649,700,3.413
2014-01-21,3.599,3.629,3.51,3.59,12200,3.358
2014-01-20,3.689,3.689,3.63,3.63,2200,3.396
2014-01-17,3.687,3.687,3.591,3.616,600,3.382
2014-01-16,3.651,3.687,3.585,3.687,4300,3.449
2014-01-15,3.579,3.668,3.579,3.601,1300,3.368
2014-01-14,3.60,3.60,3.579,3.579,400,3.348
2014-01-13,3.601,3.658,3.57,3.60,2500,3.368
2014-01-10,3.60,3.60,3.60,3.60,1200,3.368
2014-01-09,3.601,3.649,3.60,3.60,3000,3.368
2014-01-08,3.612,3.698,3.579,3.579,7800,3.348
2014-01-07,3.608,3.65,3.606,3.612,3800,3.379
2014-01-06,3.679,3.698,3.601,3.608,3000,3.375
2014-01-03,3.61,3.677,3.58,3.677,3900,3.44
2014-01-02,3.671,3.679,3.612,3.613,2300,3.38
2014-01-01,3.671,3.671,3.671,3.671,000,3.434
2013-12-31,3.586,3.671,3.586,3.671,1500,3.434
2013-12-30,3.60,3.649,3.566,3.586,5100,3.354
2013-12-27,3.624,3.624,3.599,3.60,6700,3.368
2013-12-26,3.625,3.625,3.625,3.625,000,3.391
2013-12-25,3.625,3.625,3.625,3.625,000,3.391
2013-12-24,3.624,3.625,3.60,3.625,1700,3.391
2013-12-23,3.678,3.678,3.519,3.678,6200,3.44
2013-12-20,3.579,3.69,3.579,3.68,2500,3.442
2013-12-19,3.609,3.70,3.57,3.698,11200,3.459
2013-12-18,3.594,3.789,3.594,3.70,8400,3.461
2013-12-17,3.60,3.60,3.50,3.594,16400,3.362
2013-12-16,3.499,3.75,3.499,3.60,44500,3.368
2013-12-13,3.50,3.50,3.50,3.50,900,3.274
2013-12-12,3.591,3.591,3.50,3.50,2100,3.274
2013-12-11,3.499,3.60,3.499,3.59,1700,3.358
2013-12-10,3.30,3.50,3.30,3.50,18500,3.274
2013-12-09,3.504,3.504,3.27,3.27,13200,3.059
2013-12-06,3.503,3.549,3.50,3.50,3100,3.274
2013-12-05,3.52,3.52,3.502,3.502,1200,3.276
2013-12-04,3.599,3.599,3.55,3.55,3300,3.321
2013-12-03,3.599,3.60,3.50,3.60,5000,3.368
2013-12-02,3.51,3.599,3.50,3.599,3600,3.367
2013-11-29,3.512,3.589,3.51,3.589,3800,3.357
2013-11-28,3.53,3.54,3.50,3.511,1000,3.284
2013-11-27,3.531,3.531,3.531,3.531,000,3.303
2013-11-26,3.599,3.599,3.52,3.53,7800,3.302
2013-11-25,3.601,3.601,3.60,3.60,500,3.368
2013-11-22,3.555,3.555,3.55,3.55,1500,3.321
2013-11-21,3.563,3.563,3.553,3.555,2900,3.325
2013-11-20,3.641,3.641,3.563,3.563,500,3.333
2013-11-19,3.65,3.65,3.639,3.64,3500,3.405
2013-11-18,3.65,3.689,3.62,3.62,6600,3.386
2013-11-15,3.677,3.677,3.62,3.64,1400,3.405
2013-11-14,3.699,3.699,3.588,3.679,2600,3.441
2013-11-13,3.59,3.70,3.58,3.70,11700,3.461
2013-11-12,3.511,3.59,3.511,3.59,4400,3.358
2013-11-11,3.55,3.55,3.50,3.51,3600,3.283
2013-11-08,3.60,3.67,3.495,3.495,45600,3.269
2013-11-07,3.80,3.80,3.60,3.60,59400,3.368
2013-11-06,3.901,4.04,3.90,3.923,20900,3.67
2013-11-05,3.90,3.94,3.897,3.899,2000,3.647
2013-11-04,3.886,3.90,3.878,3.90,16200,3.648
2013-11-01,3.752,3.90,3.752,3.875,4700,3.625
2013-10-31,3.78,3.78,3.75,3.75,3100,3.508
2013-10-30,3.801,3.801,3.75,3.78,3000,3.536
2013-10-29,3.89,3.89,3.75,3.75,10100,3.508
2013-10-28,3.909,3.91,3.85,3.85,2600,3.601
2013-10-25,3.92,3.92,3.90,3.909,700,3.657
2013-10-24,3.856,3.919,3.856,3.86,700,3.611
2013-10-23,3.85,3.85,3.83,3.85,1000,3.601
2013-10-22,3.901,3.92,3.85,3.85,9500,3.601
2013-10-21,3.94,3.94,3.90,3.90,4300,3.648
2013-10-18,3.949,3.95,3.85,3.949,4100,3.694
2013-10-17,3.949,3.949,3.90,3.949,6500,3.694
2013-10-16,3.908,4.00,3.908,3.949,5000,3.694
2013-10-15,3.95,3.95,3.90,3.90,5100,3.648
2013-10-14,3.997,4.014,3.98,3.98,8600,3.723
2013-10-11,3.989,3.989,3.92,3.98,1200,3.723
2013-10-10,3.999,4.03,3.90,3.999,9000,3.741
2013-10-09,3.852,4.09,3.81,4.00,18100,3.742
2013-10-08,3.90,3.96,3.85,3.85,26700,3.601
2013-10-07,3.851,3.851,3.811,3.85,2600,3.601
2013-10-04,3.899,4.00,3.753,3.81,26300,3.564
2013-10-03,3.878,3.90,3.711,3.90,12400,3.648
2013-10-02,3.888,3.888,3.877,3.879,1000,3.629
2013-10-01,3.85,3.90,3.76,3.90,6200,3.648
2013-09-30,3.90,3.90,3.85,3.895,3300,3.643
2013-09-27,3.732,3.841,3.732,3.80,3200,3.555
2013-09-26,3.857,3.857,3.732,3.732,2200,3.491
2013-09-25,3.806,3.858,3.80,3.857,3700,3.608
2013-09-24,3.909,3.909,3.805,3.805,2400,3.559
2013-09-23,3.90,3.912,3.90,3.91,5100,3.658
2013-09-20,3.84,3.84,3.805,3.805,100,3.559
2013-09-19,3.806,3.84,3.806,3.84,100,3.592
2013-09-18,3.87,3.87,3.80,3.80,4900,3.555
2013-09-17,3.92,3.979,3.81,3.87,6100,3.62
2013-09-16,3.90,3.92,3.90,3.92,3100,3.667
2013-09-13,3.90,3.90,3.90,3.90,000,3.648
2013-09-12,3.861,3.91,3.861,3.90,1600,3.648
2013-09-11,3.95,3.95,3.85,3.85,5500,3.601
2013-09-10,3.74,3.95,3.68,3.91,18000,3.658
2013-09-09,3.711,3.711,3.61,3.61,3800,3.377
2013-09-06,3.739,3.739,3.70,3.70,400,3.461
2013-09-05,3.74,3.74,3.74,3.74,200,3.498
2013-09-04,3.73,3.74,3.73,3.74,300,3.498
2013-09-03,3.721,3.73,3.70,3.73,300,3.489
2013-09-02,3.721,3.721,3.721,3.721,000,3.481
2013-08-30,3.701,3.72,3.69,3.72,1300,3.48
2013-08-29,3.701,3.701,3.701,3.701,000,3.462
2013-08-28,3.80,3.80,3.69,3.69,7200,3.452
2013-08-27,3.801,3.801,3.80,3.80,1000,3.555
2013-08-26,3.80,3.80,3.80,3.80,000,3.555
2013-08-23,3.899,3.899,3.691,3.80,3400,3.555
2013-08-22,3.879,3.94,3.80,3.94,3800,3.686
2013-08-21,3.821,3.879,3.80,3.879,2300,3.629
2013-08-20,3.86,3.98,3.80,3.80,4400,3.555
2013-08-19,3.867,3.92,3.86,3.86,1200,3.611
2013-08-16,3.802,3.867,3.80,3.867,1100,3.617
2013-08-15,3.802,3.802,3.802,3.802,000,3.556
2013-08-14,3.80,3.80,3.80,3.80,000,3.555
2013-08-13,3.81,3.94,3.80,3.80,3600,3.555
2013-08-12,3.80,3.81,3.80,3.81,300,3.564
2013-08-09,3.78,3.781,3.78,3.78,3700,3.536
2013-08-08,3.801,3.92,3.801,3.91,8000,3.658
2013-08-07,3.701,3.75,3.557,3.75,13900,3.508
2013-08-06,3.85,3.85,3.67,3.67,5100,3.433
2013-08-05,3.85,3.90,3.77,3.90,11200,3.648
2013-08-02,3.85,3.90,3.85,3.85,1300,3.601
2013-08-01,3.781,3.85,3.781,3.85,400,3.601
2013-07-31,3.772,3.801,3.77,3.77,5500,3.527
2013-07-30,3.802,3.804,3.72,3.771,15700,3.527
2013-07-29,3.85,3.85,3.801,3.802,7700,3.556
2013-07-26,3.923,3.923,3.805,3.811,24800,3.565
2013-07-25,4.029,4.05,4.029,4.049,1600,3.788
2013-07-24,3.901,4.029,3.901,4.029,5700,3.769
2013-07-23,3.901,3.901,3.901,3.901,000,3.649
2013-07-22,3.975,4.02,3.90,3.90,1900,3.648
2013-07-19,3.911,3.975,3.911,3.975,600,3.718
2013-07-18,3.95,3.95,3.90,3.90,2400,3.648
2013-07-17,3.909,3.95,3.909,3.95,2000,3.695
2013-07-16,3.911,3.911,3.91,3.91,2400,3.658
2013-07-15,3.92,3.95,3.91,3.91,6600,3.658
2013-07-12,3.96,3.96,3.92,3.92,8000,3.667
2013-07-11,4.049,4.049,3.921,3.96,1000,3.704
2013-07-10,3.926,4.05,3.926,4.05,1100,3.788
