Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.577,2.577,2.533,2.533,000,2.533
2016-03-31,2.541,2.541,2.541,2.541,000,2.541
2016-03-30,2.55,2.55,2.55,2.55,000,2.55
2016-03-29,2.53,2.53,2.475,2.477,000,2.477
2016-03-28,2.53,2.53,2.53,2.53,000,2.53
2016-03-25,2.53,2.53,2.53,2.53,000,2.53
2016-03-24,2.53,2.53,2.53,2.53,000,2.53
2016-03-23,2.529,2.529,2.529,2.529,000,2.529
2016-03-22,2.534,2.534,2.534,2.534,000,2.534
2016-03-21,2.519,2.519,2.519,2.519,000,2.519
2016-03-18,2.57,2.57,2.533,2.533,1000,2.533
2016-03-17,2.569,2.569,2.555,2.555,000,2.555
2016-03-16,2.526,2.581,2.48,2.48,4000,2.48
2016-03-15,2.537,2.537,2.537,2.537,000,2.537
2016-03-14,2.508,2.508,2.508,2.508,000,2.508
2016-03-11,2.516,2.516,2.516,2.516,000,2.516
2016-03-10,2.522,2.522,2.522,2.522,000,2.522
2016-03-09,2.549,2.549,2.549,2.549,000,2.549
2016-03-08,2.495,2.495,2.495,2.495,000,2.495
2016-03-07,2.527,2.527,2.47,2.47,000,2.47
2016-03-04,2.553,2.553,2.553,2.553,000,2.553
2016-03-03,2.559,2.559,2.53,2.53,000,2.53
2016-03-02,2.595,2.595,2.558,2.558,000,2.558
2016-03-01,2.578,2.578,2.578,2.578,000,2.578
2016-02-29,2.531,2.531,2.531,2.531,000,2.531
2016-02-26,2.507,2.507,2.507,2.507,000,2.507
2016-02-25,2.508,2.508,2.508,2.508,000,2.508
2016-02-24,2.523,2.523,2.523,2.523,000,2.523
2016-02-23,2.532,2.532,2.532,2.532,000,2.532
2016-02-22,2.494,2.494,2.494,2.494,000,2.494
2016-02-19,2.443,2.443,2.443,2.443,000,2.443
2016-02-18,2.439,2.439,2.439,2.439,000,2.439
2016-02-17,2.438,2.438,2.438,2.438,000,2.438
2016-02-16,2.43,2.43,2.43,2.43,000,2.43
2016-02-15,2.417,2.417,2.417,2.417,000,2.417
2016-02-12,2.412,2.412,2.412,2.412,000,2.412
2016-02-11,2.47,2.47,2.47,2.47,000,2.47
2016-02-10,2.48,2.48,2.48,2.48,000,2.48
2016-02-09,2.475,2.475,2.475,2.475,000,2.475
2016-02-08,2.484,2.484,2.484,2.484,000,2.484
2016-02-05,2.496,2.496,2.496,2.496,000,2.496
2016-02-04,2.533,2.533,2.533,2.533,000,2.533
2016-02-03,2.562,2.562,2.562,2.562,000,2.562
2016-02-02,2.562,2.607,2.562,2.607,800,2.607
2016-02-01,2.505,2.599,2.505,2.599,800,2.599
2016-01-29,2.467,2.467,2.467,2.467,000,2.467
2016-01-28,2.454,2.454,2.454,2.454,000,2.454
2016-01-27,2.461,2.544,2.461,2.544,100,2.544
2016-01-26,2.463,2.463,2.463,2.463,000,2.463
2016-01-25,2.494,2.494,2.494,2.494,000,2.494
2016-01-22,2.512,2.512,2.512,2.512,000,2.512
