Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.25,11.88,10.60,11.625,309800,11.625
2016-03-31,10.60,11.00,10.60,11.25,28700,11.25
2016-03-30,11.25,11.50,10.60,11.25,82600,11.25
2016-03-29,11.25,11.25,11.25,11.25,000,11.25
2016-03-28,11.25,11.25,11.25,11.25,000,11.25
2016-03-24,11.20,11.475,10.75,11.25,153600,11.25
2016-03-23,10.80,11.70,10.50,11.25,260500,11.25
2016-03-22,9.80,10.85,9.50,10.75,137900,10.75
2016-03-21,11.50,11.50,11.50,12.00,3900,12.00
2016-03-18,12.00,12.00,12.00,12.00,13500,12.00
2016-03-17,13.00,13.00,11.875,12.50,68500,12.50
2016-03-16,14.00,14.00,14.00,14.00,000,14.00
2016-03-15,13.00,13.00,13.00,14.00,1200,14.00
2016-03-14,13.62,13.62,13.62,14.00,1700,14.00
2016-03-11,14.00,14.00,14.00,14.00,000,14.00
2016-03-10,14.00,14.00,14.00,14.00,000,14.00
2016-03-09,14.00,14.00,14.00,14.00,000,14.00
2016-03-08,14.00,14.00,14.00,14.00,000,14.00
2016-03-07,14.00,14.00,14.00,14.00,000,14.00
2016-03-04,13.793,13.793,13.78,14.125,10500,14.125
2016-03-03,13.80,13.80,13.80,14.125,9200,14.125
2016-03-02,14.125,14.125,14.125,14.125,000,14.125
2016-03-01,13.25,13.25,13.25,14.125,1000,14.125
2016-02-29,14.125,14.125,14.125,14.125,000,14.125
2016-02-26,14.125,13.80,13.25,14.125,53300,14.125
2016-02-25,14.125,13.80,13.80,14.125,18100,14.125
2016-02-24,14.125,13.25,13.25,14.125,300,14.125
2016-02-23,14.125,13.25,13.25,14.125,1200,14.125
2016-02-22,14.125,14.125,14.125,14.125,000,14.125
2016-02-19,14.10,14.10,13.00,14.125,24100,14.125
2016-02-18,13.50,13.70,12.50,14.125,169000,14.125
2016-02-17,14.375,14.375,14.375,14.375,000,14.375
2016-02-16,13.75,13.75,13.75,14.375,7500,14.375
2016-02-15,13.75,13.75,13.75,14.50,7900,14.50
2016-02-12,13.75,13.75,13.75,14.50,8000,14.50
2016-02-11,14.50,14.50,14.50,14.50,000,14.50
2016-02-10,13.75,13.75,13.75,14.50,16900,14.50
2016-02-09,14.00,14.45,14.00,14.50,41100,14.50
2016-02-08,13.50,14.25,13.50,14.625,72400,14.625
2016-02-05,14.50,14.50,14.00,14.625,15100,14.625
2016-02-04,14.00,14.787,14.00,14.625,25600,14.625
2016-02-03,14.50,14.50,14.00,14.625,23900,14.625
2016-02-02,13.50,15.00,13.50,14.875,17500,14.875
2016-02-01,15.01,15.01,15.01,15.125,3000,15.125
2016-01-29,14.25,14.25,14.25,15.125,18500,15.125
2016-01-28,13.50,14.00,13.50,14.625,27000,14.625
2016-01-27,14.05,14.64,13.50,14.625,192600,14.625
2016-01-26,14.625,14.625,14.625,14.625,000,14.625
2016-01-25,14.00,15.00,14.00,14.625,52700,14.625
2016-01-22,14.00,14.00,14.00,14.625,6800,14.625
2016-01-21,14.50,14.50,14.50,14.625,2200,14.625
2016-01-20,14.50,14.80,14.50,14.875,20500,14.875
2016-01-19,15.00,15.20,15.00,15.25,16500,15.25
2016-01-18,15.00,15.50,15.00,15.25,97500,15.25
2016-01-15,15.50,16.50,15.00,16.25,159700,16.25
2016-01-14,17.10,17.10,17.00,17.00,46600,17.00
2016-01-13,17.50,17.50,17.50,17.50,000,17.50
2016-01-12,17.148,17.50,17.148,17.75,25000,17.75
2016-01-11,17.80,17.80,17.775,17.75,14000,17.75
2016-01-08,17.625,17.625,17.625,17.625,000,17.625
2016-01-07,17.25,17.50,17.00,17.625,73400,17.625
2016-01-06,17.625,17.625,17.625,17.625,000,17.625
2016-01-05,17.625,17.625,17.625,17.625,000,17.625
2016-01-04,17.75,19.00,16.00,17.625,166100,17.625
2015-12-31,19.30,19.45,19.00,19.50,32500,19.50
2015-12-30,19.30,19.30,16.625,19.50,104700,19.50
2015-12-29,18.00,20.00,18.00,19.50,26500,19.50
2015-12-25,19.50,19.50,19.50,19.50,000,19.50
2015-12-24,19.35,19.35,19.35,19.50,5100,19.50
2015-12-23,19.35,19.35,19.35,19.50,2000,19.50
2015-12-22,20.00,20.00,20.00,19.50,100,19.50
2015-12-21,19.00,19.00,19.00,19.50,3700,19.50
2015-12-18,19.50,19.50,19.50,19.50,000,19.50
2015-12-17,19.75,19.75,19.75,19.75,000,19.75
2015-12-16,19.575,19.575,19.50,19.75,8800,19.75
2015-12-15,19.575,19.575,19.00,19.75,60100,19.75
2015-12-14,19.50,19.50,19.50,19.75,1100,19.75
2015-12-11,19.63,20.00,19.63,19.75,13500,19.75
2015-12-10,19.50,19.51,19.50,19.75,9600,19.75
2015-12-09,19.69,19.69,19.00,19.75,40000,19.75
2015-12-08,19.69,19.69,19.51,19.75,2500,19.75
2015-12-07,19.50,19.70,19.50,19.75,34200,19.75
2015-12-04,19.75,19.75,19.535,19.75,16400,19.75
2015-12-03,19.535,20.00,19.50,19.75,63500,19.75
2015-12-02,19.303,19.775,19.00,19.75,249100,19.75
2015-12-01,19.529,19.529,19.25,19.625,15300,19.625
2015-11-30,18.75,19.70,18.75,19.625,40600,19.625
2015-11-27,21.00,21.00,19.35,20.125,2200,20.125
2015-11-26,20.125,20.125,20.125,20.125,000,20.125
2015-11-25,19.25,19.35,19.00,20.125,261400,20.125
2015-11-24,19.35,20.00,19.35,20.125,13700,20.125
2015-11-23,19.60,19.60,19.373,20.125,14800,20.125
2015-11-20,19.34,19.34,18.00,19.50,85800,19.50
2015-11-19,19.40,20.00,19.40,19.50,14200,19.50
2015-11-18,19.01,19.01,19.01,19.50,7500,19.50
2015-11-17,19.00,19.75,19.00,19.75,16900,19.75
2015-11-16,19.50,20.00,19.30,19.50,65700,19.50
2015-11-13,19.50,19.50,19.50,19.50,000,19.50
2015-11-12,19.01,19.50,19.01,19.50,69600,19.50
2015-11-11,19.40,19.50,19.05,19.50,24000,19.50
2015-11-10,19.211,19.75,19.00,19.50,41300,19.50
2015-11-09,19.90,19.90,18.727,19.875,145800,19.875
2015-11-06,19.753,19.77,19.753,19.875,19000,19.875
2015-11-05,19.80,19.80,19.80,19.875,10500,19.875
2015-11-04,20.315,20.315,19.743,19.875,318900,19.875
2015-11-03,20.95,21.50,20.60,21.00,43300,21.00
2015-11-02,21.75,21.75,19.00,20.75,231000,20.75
2015-10-30,24.50,24.50,24.50,24.50,000,24.50
2015-10-29,24.01,24.01,24.00,24.50,6000,24.50
2015-10-28,24.50,24.50,24.50,24.50,000,24.50
2015-10-27,24.25,24.25,24.25,24.50,1000,24.50
2015-10-26,24.26,24.50,24.043,24.50,28300,24.50
2015-10-23,24.50,24.50,24.50,24.75,1600,24.75
2015-10-22,24.75,24.75,24.75,24.75,000,24.75
2015-10-21,24.60,24.61,24.50,25.00,65100,25.00
2015-10-20,25.00,25.00,24.25,25.00,19400,25.00
2015-10-19,25.00,25.00,25.00,25.00,000,25.00
2015-10-16,24.547,24.65,24.547,25.00,17000,25.00
2015-10-15,24.50,24.50,24.50,25.00,7200,25.00
2015-10-14,24.581,24.581,24.581,25.00,1000,25.00
2015-10-13,25.45,25.45,24.50,25.00,20500,25.00
2015-10-12,25.00,25.00,25.00,25.00,000,25.00
2015-10-09,25.00,25.00,24.00,25.00,24200,25.00
2015-10-08,25.25,25.25,25.25,25.25,000,25.25
2015-10-07,25.25,25.25,25.25,25.25,000,25.25
2015-10-06,25.20,25.20,25.15,25.25,30000,25.25
2015-10-05,25.25,25.25,25.25,25.50,5800,25.50
2015-10-02,25.50,25.50,25.50,25.50,000,25.50
2015-10-01,25.50,25.50,25.50,25.50,000,25.50
2015-09-30,25.50,25.50,25.50,25.50,000,25.50
2015-09-29,25.10,25.10,25.10,25.50,10000,25.50
2015-09-28,25.25,25.25,25.25,25.50,4900,25.50
2015-09-25,25.50,25.50,25.50,25.50,000,25.50
2015-09-24,26.00,26.00,25.00,25.50,69700,25.50
2015-09-23,25.75,26.00,25.75,26.25,25200,26.25
2015-09-22,26.01,26.01,26.00,26.25,13700,26.25
2015-09-21,26.50,26.50,26.50,26.50,000,26.50
2015-09-18,26.21,26.25,26.06,26.50,113500,26.50
2015-09-17,26.00,26.30,26.00,26.50,75000,26.50
2015-09-16,26.30,26.50,26.01,26.50,24100,26.50
2015-09-15,27.00,27.00,27.00,26.50,200,26.50
2015-09-14,26.30,26.30,26.30,26.50,900,26.50
2015-09-11,26.00,26.00,26.00,26.50,10000,26.50
2015-09-10,27.00,27.00,25.50,26.50,36800,26.50
2015-09-09,26.40,26.40,26.01,26.50,7500,26.50
2015-09-08,26.50,26.50,26.50,26.50,000,26.50
2015-09-07,26.37,26.37,26.01,26.50,16700,26.50
2015-09-04,26.00,26.333,26.00,26.50,6300,26.50
2015-09-03,26.25,26.25,26.25,26.25,000,26.25
2015-09-02,26.00,26.35,26.00,26.25,23200,26.25
2015-09-01,27.00,27.00,25.50,26.25,207500,26.25
2015-08-31,26.25,26.25,26.25,26.25,000,26.25
2015-08-28,25.50,25.50,25.50,26.25,60000,26.25
2015-08-27,25.515,25.515,25.50,26.25,43800,26.25
2015-08-26,25.50,26.00,25.50,26.25,57500,26.25
2015-08-25,25.268,26.07,25.268,26.25,15100,26.25
2015-08-24,25.25,27.00,25.25,26.125,82000,26.125
2015-08-21,26.01,26.40,26.00,26.50,64000,26.50
2015-08-20,26.427,26.427,26.02,26.50,28000,26.50
2015-08-19,26.40,26.50,26.02,26.50,83400,26.50
2015-08-18,25.82,26.30,25.82,26.375,78400,26.375
2015-08-17,25.50,26.00,25.50,25.50,46600,25.50
2015-08-14,25.25,25.25,24.95,25.50,40000,25.50
2015-08-13,24.50,25.50,24.50,25.00,14900,25.00
2015-08-12,24.55,24.55,24.50,25.00,30500,25.00
2015-08-11,24.50,25.25,24.50,25.00,40900,25.00
2015-08-10,24.95,24.95,24.50,25.00,6200,25.00
2015-08-07,25.00,25.00,24.50,25.00,15000,25.00
2015-08-06,25.00,25.50,24.00,25.25,99200,25.25
2015-08-05,25.00,25.20,25.00,25.25,8900,25.25
2015-08-04,25.00,25.24,25.00,25.25,62900,25.25
2015-08-03,26.20,26.20,25.00,26.00,349600,26.00
2015-07-31,26.00,26.35,26.00,26.50,15000,26.50
2015-07-30,26.50,26.50,26.50,26.50,000,26.50
2015-07-29,26.50,26.50,25.75,26.50,44700,26.50
2015-07-28,25.75,26.50,25.50,26.75,464300,26.75
2015-07-27,23.75,25.86,23.75,25.75,1401100,25.75
2015-07-24,24.00,26.00,23.50,23.75,639000,23.75
2015-07-23,23.30,24.00,23.30,23.625,193600,23.625
2015-07-22,23.30,23.437,23.30,23.625,11000,23.625
2015-07-21,23.75,23.75,23.75,23.50,25000,23.50
2015-07-20,23.25,23.50,23.00,23.50,157800,23.50
2015-07-17,23.00,23.00,23.00,23.50,22500,23.50
2015-07-16,23.40,23.40,23.00,23.50,30200,23.50
2015-07-15,22.50,23.75,22.50,23.50,236100,23.50
2015-07-14,22.00,22.35,22.00,22.25,138500,22.25
2015-07-13,22.25,22.25,22.25,22.25,000,22.25
2015-07-10,22.00,22.00,21.00,22.25,42000,22.25
2015-07-09,21.50,22.00,21.50,22.25,37500,22.25
