Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.20,74.20,74.20,74.20,000,74.20
2016-03-31,74.20,74.20,74.20,74.20,100,74.20
2016-03-30,72.00,72.00,72.00,72.00,000,72.00
2016-03-29,72.00,72.00,72.00,72.00,100,72.00
2016-03-28,70.50,70.50,70.50,70.50,000,70.50
2016-03-25,70.50,70.50,70.50,70.50,000,70.50
2016-03-24,70.50,70.50,70.50,70.50,000,70.50
2016-03-23,70.50,70.50,70.50,70.50,000,70.50
2016-03-22,70.50,70.50,70.50,70.50,000,70.50
2016-03-21,70.50,70.50,70.50,70.50,000,70.50
2016-03-18,70.50,70.50,70.50,70.50,000,70.50
2016-03-17,70.50,70.50,70.50,70.50,000,70.50
2016-03-16,70.50,70.50,70.50,70.50,000,70.50
2016-03-15,70.50,70.50,70.50,70.50,000,70.50
2016-03-14,70.50,70.50,70.50,70.50,000,70.50
2016-03-11,70.50,70.50,70.50,70.50,000,70.50
2016-03-10,70.50,70.50,70.50,70.50,000,70.50
2016-03-09,70.50,70.50,70.50,70.50,000,70.50
2016-03-08,70.50,70.50,70.50,70.50,000,70.50
2016-03-07,70.50,70.50,70.50,70.50,000,70.50
2016-03-04,72.20,76.85,71.50,71.50,100,71.50
2016-03-03,64.70,64.70,64.70,64.70,000,64.70
2016-03-02,64.70,64.70,64.70,64.70,000,64.70
2016-03-01,64.70,64.70,64.70,64.70,000,64.70
2016-02-29,64.70,64.70,64.70,64.70,000,64.70
2016-02-26,64.70,64.70,64.70,64.70,000,64.70
2016-02-25,64.70,64.70,64.70,64.70,000,64.70
2016-02-24,64.70,64.70,64.70,64.70,000,64.70
2016-02-23,64.70,64.70,64.70,64.70,000,64.70
2016-02-22,64.70,64.70,64.70,64.70,000,64.70
2016-02-19,64.70,64.70,64.70,64.70,000,64.70
2016-02-18,64.70,64.70,64.70,64.70,000,64.70
2016-02-17,64.70,64.70,64.70,64.70,000,64.70
2016-02-16,64.70,64.70,64.70,64.70,000,64.70
2016-02-15,64.70,64.70,64.70,64.70,000,64.70
2016-02-12,64.70,64.70,64.70,64.70,000,64.70
2016-02-11,64.70,64.70,64.70,64.70,000,64.70
2016-02-10,64.70,64.70,64.70,64.70,000,64.70
2016-02-09,64.70,64.70,64.70,64.70,000,64.70
2016-02-08,64.70,64.70,64.70,64.70,000,64.70
2016-02-05,64.70,64.70,64.70,64.70,200,64.70
2016-02-04,66.25,66.25,66.25,66.25,000,66.25
2016-02-03,66.25,66.25,66.25,66.25,000,66.25
2016-02-02,66.25,66.25,66.25,66.25,000,66.25
2016-02-01,66.25,66.25,66.25,66.25,000,66.25
2016-01-29,66.25,66.25,66.25,66.25,000,66.25
2016-01-28,66.25,66.25,66.25,66.25,000,66.25
2016-01-27,66.25,66.25,66.25,66.25,000,66.25
2016-01-26,66.25,66.25,66.25,66.25,000,66.25
2016-01-25,66.25,66.25,66.25,66.25,000,66.25
2016-01-22,66.25,66.25,66.25,66.25,000,66.25
2016-01-21,66.25,66.25,66.25,66.25,000,66.25
2016-01-20,66.25,66.25,66.25,66.25,000,66.25
2016-01-19,66.25,66.25,66.25,66.25,000,66.25
2016-01-18,66.25,66.25,66.25,66.25,000,66.25
2016-01-15,66.25,66.25,66.25,66.25,000,66.25
2016-01-14,66.25,66.25,66.25,66.25,000,65.48
2016-01-13,66.25,66.25,66.25,66.25,000,65.48
2016-01-12,66.25,66.25,66.25,66.25,000,65.48
2016-01-11,66.25,66.25,66.25,66.25,000,65.48
2016-01-08,66.25,66.25,66.25,66.25,000,65.48
2016-01-07,66.25,66.25,66.25,66.25,100,65.48
2016-01-06,68.85,68.85,68.85,68.85,000,68.05
2016-01-05,68.85,68.85,68.85,68.85,000,68.05
2016-01-04,68.85,68.85,68.85,68.85,000,68.05
2016-01-01,68.85,68.85,68.85,68.85,000,68.05
2015-12-31,68.85,68.85,68.85,68.85,000,68.05
2015-12-30,68.85,68.85,68.85,68.85,000,68.05
2015-12-29,68.85,68.85,68.85,68.85,000,68.05
2015-12-28,68.85,68.85,68.85,68.85,000,68.05
2015-12-25,68.85,68.85,68.85,68.85,000,68.05
2015-12-24,68.85,68.85,68.85,68.85,000,68.05
2015-12-23,68.85,68.85,68.85,68.85,000,68.05
2015-12-22,68.85,68.85,68.85,68.85,000,68.05
2015-12-21,68.85,68.85,68.85,68.85,000,68.05
2015-12-18,68.85,68.85,68.85,68.85,000,68.05
2015-12-17,68.85,68.85,68.85,68.85,000,68.05
2015-12-16,68.85,68.85,68.85,68.85,000,68.05
2015-12-15,68.85,68.85,68.85,68.85,000,68.05
2015-12-14,68.85,68.85,68.85,68.85,000,68.05
2015-12-11,68.85,68.85,68.85,68.85,000,68.05
2015-12-10,68.85,68.85,68.85,68.85,000,68.05
2015-12-09,68.85,68.85,68.85,68.85,000,68.05
2015-12-08,68.85,68.85,68.85,68.85,000,68.05
2015-12-07,68.85,68.85,68.85,68.85,100,68.05
2015-12-04,68.80,68.80,68.80,68.80,100,68.00
2015-12-03,70.90,70.90,70.90,70.90,000,70.076
2015-12-02,70.90,70.90,70.90,70.90,000,70.076
2015-12-01,70.90,70.90,70.90,70.90,000,70.076
2015-11-30,70.90,70.90,70.90,70.90,000,70.076
2015-11-27,70.90,70.90,70.90,70.90,000,70.076
2015-11-26,70.90,70.90,70.90,70.90,000,70.076
