Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-02,24.995,24.995,24.995,24.995,000,24.885
2015-04-01,24.995,24.995,24.995,24.995,000,24.885
2015-03-31,24.995,24.995,24.995,24.995,000,24.885
2015-03-30,24.995,24.995,24.995,24.995,000,24.885
2015-03-27,24.995,24.995,24.995,24.995,000,24.885
2015-03-26,24.995,24.995,24.995,24.995,000,24.885
2015-03-25,24.995,24.995,24.995,24.995,000,24.885
2015-03-24,24.995,24.995,24.995,24.995,000,24.885
2015-03-23,24.995,24.995,24.995,24.995,000,24.885
2015-03-20,24.995,24.995,24.995,24.995,000,24.885
2015-03-19,24.995,24.995,24.995,24.995,000,24.885
2015-03-18,24.995,24.995,24.995,24.995,000,24.885
2015-03-17,24.995,24.995,24.995,24.995,000,24.885
2015-03-16,24.995,24.995,24.995,24.995,000,24.885
2015-03-13,24.995,24.995,24.995,24.995,000,24.885
2015-03-12,24.995,24.995,24.995,24.995,000,24.885
2015-03-11,24.995,24.995,24.995,24.995,000,24.885
2015-03-10,24.995,24.995,24.995,24.995,000,24.885
2015-03-09,24.995,24.995,24.995,24.995,000,24.885
2015-03-06,24.995,24.995,24.995,24.995,000,24.885
2015-03-05,24.995,24.995,24.995,24.995,000,24.885
2015-03-04,24.995,24.995,24.995,24.995,000,24.885
2015-03-03,24.995,24.995,24.995,24.995,000,24.885
2015-03-02,24.995,24.995,24.995,24.995,000,24.885
2015-02-27,24.995,24.995,24.995,24.995,000,24.885
2015-02-26,24.995,24.995,24.995,24.995,000,24.885
2015-02-25,24.995,24.995,24.995,24.995,000,24.885
2015-02-24,24.995,24.995,24.995,24.995,000,24.885
2015-02-23,24.995,24.995,24.995,24.995,000,24.885
2015-02-20,24.995,24.995,24.995,24.995,000,24.885
2015-02-19,24.995,24.995,24.995,24.995,000,24.885
2015-02-18,24.995,24.995,24.995,24.995,000,24.885
2015-02-17,24.995,24.995,24.995,24.995,000,24.885
2015-02-16,24.995,24.995,24.995,24.995,000,24.885
2015-02-13,24.995,24.995,24.995,24.995,000,24.885
2015-02-12,24.995,24.995,24.995,24.995,000,24.885
2015-02-11,24.995,24.995,24.995,24.995,000,24.885
2015-02-10,24.995,24.995,24.995,24.995,000,24.885
2015-02-09,24.995,24.995,24.995,24.995,000,24.885
2015-02-06,24.995,24.995,24.995,24.995,000,24.885
2015-02-05,24.995,24.995,24.995,24.995,000,24.885
2015-02-04,24.995,24.995,24.995,24.995,000,24.885
2015-02-03,24.995,24.995,24.995,24.995,000,24.885
2015-02-02,24.995,24.995,24.995,24.995,000,24.885
2015-01-30,24.995,24.995,24.995,24.995,000,24.885
2015-01-29,24.995,24.995,24.995,24.995,000,24.885
2015-01-28,24.995,24.995,24.995,24.995,000,24.885
2015-01-27,24.995,24.995,24.995,24.995,000,24.885
2015-01-26,24.995,24.995,24.995,24.995,000,24.885
2015-01-23,24.995,24.995,24.995,24.995,000,24.885
2015-01-22,24.995,24.995,24.995,24.995,000,24.885
