Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,15900,0.05
2016-03-31,0.05,0.05,0.05,0.05,65000,0.05
2016-03-30,0.05,0.06,0.05,0.05,52800,0.05
2016-03-29,0.06,0.06,0.05,0.06,54700,0.06
2016-03-28,0.06,0.06,0.05,0.05,18600,0.05
2016-03-24,0.06,0.06,0.05,0.06,28700,0.06
2016-03-23,0.05,0.06,0.05,0.06,38500,0.06
2016-03-22,0.05,0.06,0.05,0.06,9500,0.06
2016-03-21,0.05,0.05,0.05,0.05,2500,0.05
2016-03-18,0.05,0.06,0.05,0.06,40300,0.06
2016-03-17,0.06,0.06,0.05,0.06,36500,0.06
2016-03-16,0.05,0.06,0.05,0.06,50400,0.06
2016-03-15,0.06,0.06,0.05,0.05,51200,0.05
2016-03-14,0.05,0.06,0.05,0.06,115200,0.06
2016-03-11,0.06,0.06,0.06,0.06,25000,0.06
2016-03-10,0.06,0.06,0.06,0.06,8800,0.06
2016-03-09,0.06,0.06,0.06,0.06,1000,0.06
2016-03-08,0.06,0.06,0.06,0.06,8900,0.06
2016-03-07,0.05,0.06,0.05,0.06,153900,0.06
2016-03-04,0.05,0.06,0.05,0.06,31000,0.06
2016-03-03,0.06,0.06,0.05,0.06,25800,0.06
2016-03-02,0.07,0.07,0.05,0.06,91400,0.06
2016-03-01,0.05,0.06,0.05,0.06,33200,0.06
2016-02-29,0.06,0.07,0.05,0.06,140800,0.06
2016-02-26,0.05,0.06,0.05,0.05,57900,0.05
2016-02-25,0.05,0.05,0.05,0.05,7000,0.05
2016-02-24,0.06,0.06,0.05,0.06,47100,0.06
2016-02-23,0.05,0.05,0.05,0.05,44300,0.05
2016-02-22,0.05,0.05,0.05,0.05,126900,0.05
2016-02-19,0.05,0.05,0.04,0.05,59900,0.05
2016-02-18,0.04,0.05,0.03,0.05,179800,0.05
2016-02-17,0.05,0.05,0.04,0.04,725100,0.04
2016-02-16,0.06,0.06,0.05,0.05,26500,0.05
2016-02-12,0.06,0.06,0.05,0.05,268500,0.05
2016-02-11,0.06,0.06,0.06,0.06,87200,0.06
2016-02-10,0.07,0.07,0.06,0.06,26700,0.06
2016-02-09,0.07,0.07,0.05,0.05,18300,0.05
2016-02-08,0.06,0.06,0.06,0.06,2200,0.06
2016-02-05,0.07,0.07,0.06,0.07,7800,0.07
2016-02-04,0.06,0.06,0.06,0.06,2100,0.06
2016-02-03,0.07,0.07,0.06,0.07,26900,0.07
2016-02-02,0.07,0.07,0.06,0.06,82400,0.06
2016-02-01,0.06,0.06,0.06,0.06,86400,0.06
2016-01-29,0.07,0.07,0.06,0.06,146300,0.06
2016-01-28,0.06,0.07,0.06,0.06,100300,0.06
2016-01-27,0.06,0.06,0.06,0.06,2100,0.06
2016-01-26,0.07,0.07,0.06,0.06,529100,0.06
2016-01-25,0.07,0.07,0.07,0.07,33800,0.07
2016-01-22,0.07,0.07,0.07,0.07,27200,0.07
2016-01-21,0.08,0.08,0.07,0.07,18600,0.07
2016-01-20,0.07,0.07,0.07,0.07,103400,0.07
2016-01-19,0.08,0.08,0.07,0.07,97900,0.07
2016-01-15,0.07,0.08,0.07,0.08,31300,0.08
2016-01-14,0.08,0.08,0.07,0.08,24300,0.08
2016-01-13,0.07,0.07,0.07,0.07,1600,0.07
2016-01-12,0.07,0.08,0.07,0.07,225600,0.07
2016-01-11,0.07,0.07,0.07,0.07,27600,0.07
2016-01-08,0.07,0.07,0.06,0.07,26000,0.07
2016-01-07,0.06,0.07,0.06,0.07,4100,0.07
2016-01-06,0.07,0.08,0.07,0.07,286800,0.07
2016-01-05,0.07,0.08,0.06,0.07,209800,0.07
2016-01-04,0.06,0.06,0.05,0.06,627400,0.06
2015-12-31,0.05,0.06,0.05,0.06,185300,0.06
2015-12-30,0.05,0.06,0.05,0.05,656200,0.05
2015-12-29,0.05,0.05,0.05,0.05,454000,0.05
2015-12-28,0.05,0.06,0.05,0.05,51400,0.05
2015-12-24,0.06,0.06,0.05,0.05,114900,0.05
2015-12-23,0.06,0.06,0.06,0.06,159000,0.06
2015-12-22,0.05,0.06,0.05,0.06,309400,0.06
2015-12-21,0.07,0.07,0.05,0.05,168200,0.05
2015-12-18,0.05,0.07,0.05,0.07,509000,0.07
2015-12-17,0.06,0.06,0.05,0.06,39100,0.06
2015-12-16,0.05,0.06,0.05,0.06,153000,0.06
2015-12-15,0.05,0.07,0.05,0.05,536400,0.05
2015-12-14,0.07,0.08,0.06,0.06,138100,0.06
2015-12-11,0.06,0.08,0.06,0.08,36200,0.08
2015-12-10,0.07,0.07,0.06,0.06,51800,0.06
2015-12-09,0.07,0.07,0.06,0.07,124000,0.07
2015-12-08,0.05,0.07,0.05,0.06,446600,0.06
2015-12-07,0.06,0.06,0.05,0.05,133800,0.05
2015-12-04,0.06,0.06,0.06,0.06,31000,0.06
2015-12-03,0.05,0.06,0.05,0.06,162600,0.06
2015-12-02,0.07,0.07,0.05,0.06,26100,0.06
2015-12-01,0.05,0.06,0.05,0.06,220800,0.06
2015-11-30,0.06,0.06,0.06,0.06,280300,0.06
2015-11-27,0.06,0.06,0.06,0.06,17400,0.06
2015-11-25,0.06,0.06,0.06,0.06,64000,0.06
2015-11-24,0.06,0.08,0.06,0.07,137800,0.07
2015-11-23,0.06,0.08,0.06,0.06,203400,0.06
2015-11-20,0.06,0.06,0.06,0.06,48200,0.06
2015-11-19,0.06,0.06,0.06,0.06,46800,0.06
2015-11-18,0.06,0.06,0.06,0.06,64400,0.06
2015-11-17,0.06,0.06,0.06,0.06,16700,0.06
2015-11-16,0.06,0.06,0.06,0.06,297200,0.06
2015-11-13,0.07,0.07,0.06,0.06,82200,0.06
2015-11-12,0.07,0.07,0.06,0.07,89200,0.07
2015-11-11,0.06,0.07,0.06,0.07,1900,0.07
2015-11-10,0.07,0.08,0.07,0.07,74100,0.07
2015-11-09,0.06,0.09,0.06,0.08,111900,0.08
2015-11-06,0.06,0.08,0.06,0.08,340200,0.08
2015-11-05,0.06,0.08,0.06,0.06,351500,0.06
2015-11-04,0.07,0.09,0.07,0.07,241700,0.07
2015-11-03,0.07,0.08,0.06,0.08,62500,0.08
2015-11-02,0.06,0.09,0.06,0.07,212000,0.07
2015-10-30,0.09,0.09,0.06,0.07,177400,0.07
2015-10-29,0.08,0.08,0.08,0.08,13700,0.08
