Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,1.668,1.668,1.668,1.668,000,1.668
2016-02-25,1.699,1.699,1.699,1.699,000,1.699
2016-02-24,1.675,1.675,1.675,1.675,000,1.675
2016-02-23,1.752,1.752,1.752,1.752,000,1.752
2016-02-22,1.586,1.586,1.586,1.586,000,1.586
2016-02-19,1.56,1.56,1.56,1.56,000,1.56
2016-02-18,1.635,1.635,1.635,1.635,000,1.635
2016-02-17,1.623,1.623,1.623,1.623,000,1.623
2016-02-16,1.554,1.554,1.554,1.554,000,1.554
2016-02-15,1.543,1.543,1.543,1.543,000,1.543
2016-02-12,1.514,1.514,1.514,1.514,000,1.514
2016-02-11,1.535,1.535,1.535,1.535,000,1.535
2016-02-10,1.553,1.553,1.553,1.553,000,1.553
2016-02-09,1.583,1.583,1.583,1.583,000,1.583
2016-02-08,1.672,1.672,1.672,1.672,000,1.672
2016-02-05,1.744,1.744,1.744,1.744,000,1.744
2016-02-04,1.719,1.719,1.719,1.719,000,1.719
2016-02-03,1.772,1.772,1.772,1.772,000,1.772
2016-02-02,1.774,1.774,1.774,1.774,000,1.774
2016-02-01,1.875,1.875,1.875,1.875,000,1.875
2016-01-29,1.691,1.691,1.691,1.691,000,1.691
2016-01-28,1.695,1.695,1.695,1.695,000,1.695
2016-01-27,1.725,1.725,1.725,1.725,000,1.725
2016-01-26,1.819,1.819,1.819,1.819,000,1.819
2016-01-25,1.836,1.836,1.836,1.836,000,1.836
2016-01-22,1.74,1.74,1.74,1.74,000,1.74
2016-01-21,1.609,1.609,1.609,1.609,000,1.609
2016-01-20,1.609,1.609,1.609,1.609,000,1.609
2016-01-19,1.65,1.65,1.65,1.65,000,1.65
2016-01-18,1.647,1.647,1.647,1.647,000,1.647
2016-01-15,1.813,1.813,1.813,1.813,000,1.813
2016-01-14,1.798,1.798,1.798,1.798,000,1.798
2016-01-13,1.805,1.805,1.805,1.805,000,1.805
2016-01-12,1.814,1.814,1.814,1.814,000,1.814
2016-01-11,1.854,1.854,1.854,1.854,000,1.854
2016-01-08,1.891,1.891,1.891,1.891,000,1.891
2016-01-07,1.974,1.974,1.974,1.974,000,1.974
2016-01-06,1.922,1.922,1.922,1.922,000,1.922
2016-01-05,2.017,2.017,2.017,2.017,000,2.017
2016-01-04,2.089,2.089,2.089,2.089,000,2.089
2016-01-01,2.108,2.108,2.108,2.108,000,2.108
2015-12-31,2.108,2.108,2.108,2.108,000,2.108
2015-12-30,2.108,2.108,2.108,2.108,000,2.108
2015-12-29,2.083,2.083,2.083,2.083,000,2.083
2015-12-28,2.266,2.266,2.266,2.266,000,2.266
2015-12-25,2.253,2.253,2.253,2.253,000,2.253
2015-12-24,2.253,2.253,2.253,2.253,000,2.253
2015-12-23,2.253,2.253,2.253,2.253,000,2.253
2015-12-22,2.303,2.303,2.303,2.303,000,2.303
2015-12-21,2.211,2.211,2.211,2.211,000,2.211
2015-12-18,2.178,2.178,2.178,2.178,000,2.178
2015-12-17,2.093,2.093,2.093,2.093,000,2.093
2015-12-16,2.022,2.022,2.022,2.022,000,2.022
2015-12-15,2.011,2.011,2.011,2.011,000,2.011
2015-12-14,2.146,2.146,2.146,2.146,000,2.146
2015-12-11,2.28,2.28,2.28,2.28,000,2.28
2015-12-10,2.342,2.342,2.342,2.342,000,2.342
2015-12-09,2.365,2.365,2.365,2.365,000,2.365
2015-12-08,2.316,2.316,2.316,2.316,000,2.316
2015-12-07,2.377,2.377,2.377,2.377,000,2.377
2015-12-04,2.366,2.366,2.366,2.366,000,2.366
2015-12-03,2.544,2.544,2.544,2.544,000,2.544
2015-12-02,2.596,2.596,2.596,2.596,000,2.596
2015-12-01,2.452,2.452,2.452,2.452,000,2.452
2015-11-30,2.472,2.472,2.472,2.472,000,2.472
2015-11-27,2.544,2.544,2.544,2.544,000,2.544
2015-11-26,2.547,2.547,2.547,2.547,000,2.547
2015-11-25,2.658,2.658,2.658,2.658,000,2.658
2015-11-24,2.497,2.497,2.497,2.497,000,2.497
2015-11-23,2.378,2.378,2.378,2.378,000,2.378
2015-11-20,2.432,2.432,2.432,2.432,000,2.432
2015-11-19,2.484,2.484,2.484,2.484,000,2.484
2015-11-18,2.428,2.428,2.428,2.428,000,2.428
2015-11-17,2.302,2.302,2.302,2.302,000,2.302
2015-11-16,2.605,2.605,2.605,2.605,000,2.605
2015-11-13,2.753,2.753,2.753,2.753,000,2.753
2015-11-12,2.86,2.86,2.86,2.86,000,2.86
2015-11-11,2.891,2.891,2.891,2.891,000,2.891
2015-11-10,2.937,2.937,2.937,2.937,000,2.937
2015-11-09,2.985,2.985,2.985,2.985,000,2.985
2015-11-06,2.895,2.895,2.895,2.895,000,2.895
2015-11-05,2.83,2.83,2.83,2.83,000,2.83
2015-11-04,2.607,2.607,2.607,2.607,000,2.607
2015-11-03,2.561,2.561,2.561,2.561,000,2.561
2015-11-02,2.469,2.469,2.469,2.469,000,2.469
2015-10-30,2.488,2.488,2.488,2.488,000,2.488
2015-10-29,2.517,2.517,2.517,2.517,000,2.517
2015-10-28,2.44,2.44,2.44,2.44,000,2.44
2015-10-27,2.463,2.463,2.463,2.463,000,2.463
2015-10-26,2.542,2.542,2.542,2.542,000,2.542
2015-10-23,2.513,2.513,2.513,2.513,000,2.513
2015-10-22,2.394,2.394,2.394,2.394,000,2.394
2015-10-21,2.485,2.485,2.485,2.485,000,2.485
2015-10-20,2.473,2.473,2.473,2.473,000,2.473
2015-10-19,2.387,2.387,2.387,2.387,000,2.387
2015-10-16,2.479,2.479,2.479,2.479,000,2.479
2015-10-15,2.423,2.423,2.423,2.423,000,2.423
2015-10-14,2.433,2.433,2.433,2.433,000,2.433
2015-10-13,2.384,2.384,2.384,2.384,000,2.384
2015-10-12,2.509,2.509,2.509,2.509,000,2.509
2015-10-09,2.484,2.484,2.484,2.484,000,2.484
2015-10-08,2.451,2.451,2.451,2.451,000,2.451
2015-10-07,2.387,2.387,2.387,2.387,000,2.387
2015-10-06,2.346,2.346,2.346,2.346,000,2.346
2015-10-05,2.296,2.296,2.296,2.296,000,2.296
2015-10-02,2.23,2.23,2.23,2.23,000,2.23
2015-10-01,2.184,2.184,2.184,2.184,000,2.184
2015-09-30,2.076,2.076,2.076,2.076,000,2.076
2015-09-29,2.036,2.036,2.036,2.036,000,2.036
2015-09-28,2.077,2.077,2.077,2.077,000,2.077
2015-09-25,2.071,2.071,2.071,2.071,000,2.071
2015-09-24,2.067,2.067,2.067,2.067,000,2.067
2015-09-22,2.318,2.318,2.318,2.318,000,2.318
2015-09-21,2.274,2.274,2.274,2.274,000,2.274
2015-09-18,2.271,2.271,2.271,2.271,000,2.271
2015-09-17,2.393,2.393,2.393,2.393,000,2.393
2015-09-16,2.538,2.538,2.538,2.538,000,2.538
2015-09-15,2.554,2.554,2.554,2.554,000,2.554
2015-09-14,2.604,2.604,2.604,2.604,000,2.604
2015-09-11,2.651,2.651,2.651,2.651,000,2.651
2015-09-10,2.557,2.557,2.557,2.557,000,2.557
2015-09-09,2.665,2.665,2.665,2.665,000,2.665
2015-09-08,2.589,2.589,2.589,2.589,000,2.589
2015-09-07,2.604,2.604,2.604,2.604,000,2.604
2015-09-04,2.707,2.707,2.707,2.707,000,2.707
2015-09-03,2.718,2.718,2.718,2.718,000,2.718
2015-09-02,2.724,2.724,2.724,2.724,000,2.724
2015-09-01,2.784,2.784,2.784,2.784,000,2.784
2015-08-31,2.706,2.706,2.706,2.706,000,2.706
2015-08-28,2.614,2.614,2.614,2.614,000,2.614
2015-08-27,2.368,2.368,2.368,2.368,000,2.368
2015-08-26,2.328,2.328,2.328,2.328,000,2.328
2015-08-25,2.257,2.257,2.257,2.257,000,2.257
2015-08-24,2.943,2.943,2.943,2.943,000,2.943
