Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.07,0.08,0.07,0.07,36000,0.07
2016-02-02,0.07,0.07,0.07,0.07,55000,0.07
2016-02-01,0.07,0.07,0.07,0.07,231500,0.07
2016-01-29,0.07,0.07,0.07,0.07,15200,0.07
2016-01-28,0.07,0.08,0.07,0.07,98600,0.07
2016-01-27,0.07,0.07,0.07,0.07,6000,0.07
2016-01-26,0.07,0.07,0.07,0.07,28000,0.07
2016-01-25,0.07,0.07,0.07,0.07,71000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,251000,0.07
2016-01-19,0.07,0.07,0.07,0.07,2000,0.07
2016-01-18,0.07,0.07,0.07,0.07,130100,0.07
2016-01-15,0.07,0.07,0.07,0.07,195100,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,49000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,22000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,39100,0.07
2016-01-06,0.07,0.07,0.07,0.07,37700,0.07
2016-01-05,0.07,0.07,0.07,0.07,42600,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,27500,0.07
2015-12-30,0.06,0.06,0.06,0.06,8500,0.06
2015-12-29,0.07,0.07,0.06,0.07,145500,0.07
2015-12-24,0.06,0.07,0.06,0.07,43700,0.07
2015-12-23,0.07,0.07,0.06,0.06,163700,0.06
2015-12-22,0.07,0.07,0.07,0.07,75000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.06,0.07,0.06,0.07,210600,0.07
2015-12-17,0.07,0.07,0.05,0.06,661500,0.06
2015-12-16,0.08,0.08,0.08,0.08,3100,0.08
2015-12-15,0.07,0.08,0.07,0.08,107500,0.08
2015-12-14,0.07,0.07,0.07,0.07,33500,0.07
2015-12-11,0.07,0.07,0.07,0.07,8200,0.07
2015-12-10,0.07,0.07,0.07,0.07,8300,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,14000,0.07
2015-12-07,0.07,0.07,0.07,0.07,109000,0.07
2015-12-04,0.07,0.07,0.07,0.07,6000,0.07
2015-12-03,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.08,0.08,0.07,0.07,57700,0.07
2015-12-01,0.07,0.07,0.07,0.07,8000,0.07
2015-11-30,0.07,0.07,0.07,0.07,107500,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-26,0.07,0.07,0.07,0.07,000,0.07
2015-11-25,0.07,0.07,0.07,0.07,000,0.07
2015-11-24,0.07,0.07,0.07,0.07,29200,0.07
2015-11-23,0.07,0.08,0.07,0.07,204000,0.07
2015-11-20,0.07,0.07,0.07,0.07,29000,0.07
2015-11-19,0.08,0.08,0.07,0.08,227900,0.08
2015-11-18,0.08,0.08,0.08,0.08,94000,0.08
2015-11-17,0.08,0.08,0.08,0.08,67000,0.08
2015-11-16,0.08,0.09,0.08,0.08,20300,0.08
2015-11-13,0.08,0.08,0.08,0.08,23600,0.08
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-11,0.08,0.08,0.08,0.08,000,0.08
2015-11-10,0.08,0.08,0.08,0.08,76000,0.08
2015-11-09,0.08,0.08,0.08,0.08,50200,0.08
2015-11-06,0.08,0.08,0.08,0.08,5000,0.08
2015-11-05,0.08,0.09,0.08,0.08,60400,0.08
2015-11-04,0.08,0.08,0.08,0.08,4000,0.08
2015-11-03,0.08,0.08,0.08,0.08,15800,0.08
2015-11-02,0.09,0.09,0.08,0.08,78100,0.08
2015-10-30,0.08,0.08,0.08,0.08,85000,0.08
2015-10-29,0.08,0.08,0.08,0.08,3800,0.08
2015-10-28,0.08,0.09,0.08,0.09,104100,0.09
2015-10-27,0.08,0.09,0.08,0.09,20500,0.09
2015-10-26,0.08,0.09,0.08,0.09,26000,0.09
2015-10-23,0.08,0.08,0.08,0.08,6800,0.08
2015-10-22,0.08,0.08,0.08,0.08,13000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,000,0.08
2015-10-19,0.09,0.09,0.09,0.09,000,0.09
2015-10-16,0.09,0.09,0.09,0.09,65300,0.09
2015-10-15,0.08,0.08,0.08,0.08,10000,0.08
2015-10-14,0.08,0.09,0.07,0.09,258000,0.09
2015-10-13,0.08,0.08,0.07,0.07,50100,0.07
2015-10-09,0.08,0.08,0.08,0.08,22000,0.08
2015-10-08,0.08,0.08,0.08,0.08,20000,0.08
2015-10-07,0.08,0.08,0.08,0.08,12000,0.08
2015-10-06,0.08,0.09,0.08,0.09,74000,0.09
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.07,0.08,24000,0.08
2015-10-01,0.09,0.09,0.08,0.08,8300,0.08
2015-09-30,0.08,0.08,0.08,0.08,34000,0.08
2015-09-29,0.07,0.08,0.07,0.08,75000,0.08
2015-09-28,0.08,0.08,0.08,0.08,31000,0.08
2015-09-25,0.08,0.08,0.08,0.08,5000,0.08
2015-09-24,0.08,0.08,0.08,0.08,16000,0.08
2015-09-23,0.08,0.08,0.08,0.08,21100,0.08
2015-09-22,0.08,0.08,0.08,0.08,4000,0.08
2015-09-21,0.08,0.08,0.08,0.08,63400,0.08
2015-09-18,0.08,0.08,0.08,0.08,69800,0.08
2015-09-17,0.08,0.09,0.08,0.09,37000,0.09
2015-09-16,0.08,0.09,0.08,0.09,55000,0.09
2015-09-15,0.08,0.08,0.07,0.07,51300,0.07
2015-09-14,0.08,0.08,0.08,0.08,58700,0.08
2015-09-11,0.08,0.08,0.08,0.08,2000,0.08
2015-09-10,0.08,0.08,0.08,0.08,23000,0.08
2015-09-09,0.08,0.08,0.08,0.08,36000,0.08
2015-09-08,0.08,0.08,0.08,0.08,36000,0.08
2015-09-04,0.08,0.08,0.08,0.08,13100,0.08
2015-09-03,0.08,0.08,0.08,0.08,10100,0.08
2015-09-02,0.08,0.08,0.08,0.08,81400,0.08
2015-09-01,0.08,0.08,0.08,0.08,000,0.08
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.09,0.09,0.09,0.09,50000,0.09
2015-08-27,0.08,0.08,0.08,0.08,3500,0.08
2015-08-26,0.08,0.08,0.08,0.08,000,0.08
2015-08-25,0.08,0.10,0.08,0.09,43000,0.09
2015-08-24,0.09,0.09,0.09,0.09,46000,0.09
2015-08-21,0.09,0.09,0.09,0.09,70000,0.09
2015-08-20,0.09,0.09,0.09,0.09,62400,0.09
2015-08-19,0.08,0.08,0.08,0.08,18000,0.08
2015-08-18,0.08,0.08,0.08,0.08,000,0.08
2015-08-17,0.08,0.08,0.08,0.08,97000,0.08
2015-08-14,0.07,0.07,0.07,0.07,000,0.07
2015-08-13,0.08,0.08,0.07,0.07,100000,0.07
2015-08-12,0.07,0.08,0.07,0.08,43000,0.08
2015-08-11,0.07,0.07,0.07,0.07,000,0.07
2015-08-10,0.07,0.07,0.07,0.07,88800,0.07
2015-08-07,0.07,0.07,0.07,0.07,20000,0.07
2015-08-06,0.08,0.08,0.07,0.07,54300,0.07
2015-08-05,0.07,0.08,0.07,0.08,163000,0.08
2015-08-04,0.08,0.08,0.07,0.08,77000,0.08
2015-07-31,0.08,0.08,0.08,0.08,26000,0.08
2015-07-30,0.08,0.08,0.08,0.08,45300,0.08
2015-07-29,0.09,0.09,0.08,0.08,153500,0.08
2015-07-28,0.09,0.10,0.08,0.10,40000,0.10
2015-07-27,0.08,0.11,0.08,0.10,164000,0.10
2015-07-24,0.08,0.08,0.07,0.07,93000,0.07
2015-07-23,0.07,0.07,0.07,0.07,83000,0.07
2015-07-22,0.08,0.08,0.07,0.07,44300,0.07
2015-07-21,0.08,0.08,0.07,0.08,57000,0.08
2015-07-20,0.08,0.08,0.08,0.08,34500,0.08
2015-07-17,0.08,0.08,0.08,0.08,34800,0.08
2015-07-16,0.08,0.08,0.08,0.08,3100,0.08
2015-07-15,0.08,0.08,0.08,0.08,48500,0.08
2015-07-14,0.08,0.08,0.08,0.08,21000,0.08
2015-07-13,0.08,0.08,0.08,0.08,33000,0.08
2015-07-10,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,60000,0.08
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.08,0.08,0.08,0.08,000,0.08
2015-07-03,0.08,0.08,0.08,0.08,69000,0.08
2015-07-02,0.08,0.08,0.08,0.08,109600,0.08
2015-06-30,0.08,0.08,0.08,0.08,3500,0.08
2015-06-29,0.08,0.08,0.08,0.08,130500,0.08
2015-06-26,0.08,0.08,0.08,0.08,10200,0.08
2015-06-25,0.08,0.08,0.08,0.08,000,0.08
2015-06-24,0.08,0.08,0.08,0.08,1500,0.08
2015-06-23,0.08,0.08,0.08,0.08,3000,0.08
2015-06-22,0.08,0.08,0.08,0.08,40000,0.08
2015-06-19,0.09,0.09,0.08,0.09,51700,0.09
2015-06-18,0.09,0.09,0.09,0.09,30000,0.09
2015-06-17,0.09,0.09,0.09,0.09,5000,0.09
2015-06-16,0.09,0.09,0.09,0.09,65000,0.09
2015-06-15,0.08,0.09,0.08,0.09,26500,0.09
2015-06-12,0.08,0.08,0.08,0.08,000,0.08
2015-06-11,0.08,0.08,0.08,0.08,9000,0.08
2015-06-10,0.10,0.10,0.08,0.08,12900,0.08
2015-06-09,0.08,0.08,0.08,0.08,000,0.08
2015-06-08,0.09,0.09,0.09,0.09,000,0.09
2015-06-05,0.08,0.09,0.08,0.09,42800,0.09
2015-06-04,0.08,0.08,0.08,0.08,9000,0.08
2015-06-03,0.09,0.09,0.08,0.09,140100,0.09
2015-06-02,0.08,0.08,0.08,0.08,10500,0.08
2015-06-01,0.09,0.09,0.08,0.08,220000,0.08
2015-05-29,0.07,0.09,0.07,0.09,14900,0.09
2015-05-28,0.08,0.08,0.08,0.08,000,0.08
2015-05-27,0.08,0.08,0.08,0.08,31000,0.08
2015-05-26,0.08,0.09,0.08,0.08,47500,0.08
2015-05-25,0.09,0.09,0.09,0.09,30500,0.09
2015-05-22,0.08,0.08,0.08,0.08,284000,0.08
2015-05-21,0.07,0.08,0.07,0.08,47300,0.08
2015-05-20,0.07,0.07,0.07,0.07,000,0.07
2015-05-19,0.07,0.07,0.07,0.07,13800,0.07
2015-05-18,0.07,0.07,0.07,0.07,000,0.07
2015-05-15,0.07,0.07,0.07,0.07,000,0.07
2015-05-14,0.07,0.07,0.07,0.07,000,0.07
2015-05-13,0.08,0.08,0.07,0.07,20000,0.07
2015-05-12,0.08,0.08,0.08,0.08,11000,0.08
2015-05-11,0.08,0.08,0.08,0.08,96000,0.08
2015-05-08,0.08,0.08,0.08,0.08,37800,0.08
2015-05-07,0.07,0.08,0.07,0.08,80000,0.08
2015-05-06,0.08,0.08,0.07,0.07,55000,0.07
2015-05-05,0.08,0.08,0.08,0.08,4900,0.08
2015-05-04,0.08,0.08,0.08,0.08,219100,0.08
2015-05-01,0.08,0.08,0.08,0.08,45900,0.08
2015-04-30,0.08,0.08,0.08,0.08,76800,0.08
2015-04-29,0.08,0.08,0.08,0.08,25000,0.08
2015-04-28,0.07,0.08,0.07,0.08,27500,0.08
2015-04-27,0.08,0.08,0.07,0.07,95900,0.07
2015-04-24,0.08,0.08,0.08,0.08,000,0.08
2015-04-23,0.07,0.08,0.07,0.08,5000,0.08
2015-04-22,0.07,0.07,0.07,0.07,195000,0.07
2015-04-21,0.07,0.07,0.07,0.07,000,0.07
2015-04-20,0.07,0.07,0.07,0.07,4900,0.07
2015-04-17,0.07,0.07,0.07,0.07,51800,0.07
2015-04-16,0.07,0.07,0.07,0.07,33200,0.07
2015-04-15,0.07,0.07,0.07,0.07,181800,0.07
2015-04-14,0.07,0.07,0.07,0.07,8000,0.07
2015-04-13,0.08,0.08,0.08,0.08,129700,0.08
2015-04-10,0.07,0.07,0.07,0.07,1500,0.07
2015-04-09,0.07,0.08,0.07,0.08,22700,0.08
2015-04-08,0.08,0.08,0.07,0.07,9000,0.07
2015-04-07,0.08,0.08,0.08,0.08,27000,0.08
2015-04-06,0.08,0.08,0.08,0.08,25000,0.08
2015-04-02,0.07,0.08,0.07,0.08,25800,0.08
2015-04-01,0.07,0.08,0.07,0.08,44500,0.08
2015-03-31,0.07,0.08,0.07,0.07,109000,0.07
2015-03-30,0.07,0.08,0.07,0.08,26000,0.08
2015-03-27,0.08,0.08,0.07,0.07,60100,0.07
2015-03-26,0.08,0.08,0.08,0.08,29000,0.08
2015-03-25,0.08,0.08,0.07,0.07,54400,0.07
2015-03-24,0.07,0.08,0.07,0.08,3000,0.08
2015-03-23,0.08,0.08,0.08,0.08,49100,0.08
2015-03-20,0.07,0.08,0.07,0.07,84900,0.07
2015-03-19,0.07,0.08,0.07,0.07,108300,0.07
2015-03-18,0.08,0.08,0.07,0.08,63800,0.08
2015-03-17,0.07,0.07,0.07,0.07,000,0.07
2015-03-16,0.07,0.07,0.07,0.07,11000,0.07
2015-03-13,0.07,0.08,0.07,0.07,67900,0.07
2015-03-12,0.07,0.07,0.07,0.07,77200,0.07
2015-03-11,0.08,0.08,0.08,0.08,23200,0.08
2015-03-10,0.08,0.08,0.08,0.08,130300,0.08
2015-03-09,0.08,0.08,0.08,0.08,25000,0.08
2015-03-06,0.09,0.09,0.08,0.08,394900,0.08
2015-03-05,0.09,0.09,0.08,0.08,19400,0.08
2015-03-04,0.08,0.08,0.08,0.08,16300,0.08
2015-03-03,0.09,0.09,0.08,0.08,130800,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-02-27,0.08,0.08,0.08,0.08,112100,0.08
2015-02-26,0.08,0.08,0.08,0.08,127000,0.08
2015-02-25,0.08,0.08,0.08,0.08,10000,0.08
2015-02-24,0.08,0.08,0.07,0.07,21200,0.07
2015-02-23,0.08,0.08,0.08,0.08,000,0.08
2015-02-20,0.08,0.08,0.08,0.08,62000,0.08
2015-02-19,0.08,0.08,0.08,0.08,20000,0.08
2015-02-18,0.09,0.09,0.09,0.09,6800,0.09
2015-02-17,0.08,0.09,0.08,0.09,41800,0.09
2015-02-13,0.09,0.09,0.08,0.08,80000,0.08
2015-02-12,0.08,0.08,0.08,0.08,000,0.08
2015-02-11,0.08,0.08,0.08,0.08,000,0.08
2015-02-10,0.09,0.09,0.08,0.08,24100,0.08
2015-02-09,0.08,0.09,0.08,0.09,67000,0.09
2015-02-06,0.08,0.08,0.08,0.08,10300,0.08
2015-02-05,0.08,0.08,0.08,0.08,69600,0.08
2015-02-04,0.08,0.08,0.08,0.08,204100,0.08
2015-02-03,0.08,0.08,0.08,0.08,32600,0.08
2015-02-02,0.08,0.08,0.08,0.08,43300,0.08
2015-01-30,0.08,0.09,0.08,0.09,62500,0.09
2015-01-29,0.09,0.09,0.09,0.09,60000,0.09
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.09,0.10,0.09,0.10,37000,0.10
2015-01-26,0.09,0.09,0.09,0.09,13000,0.09
2015-01-23,0.08,0.08,0.08,0.08,132600,0.08
2015-01-22,0.08,0.08,0.08,0.08,6300,0.08
2015-01-21,0.08,0.10,0.08,0.09,115100,0.09
2015-01-20,0.08,0.08,0.08,0.08,29000,0.08
2015-01-19,0.08,0.08,0.08,0.08,17400,0.08
2015-01-16,0.08,0.08,0.07,0.08,83500,0.08
2015-01-15,0.08,0.09,0.07,0.07,137100,0.07
2015-01-14,0.09,0.09,0.08,0.08,32000,0.08
2015-01-13,0.08,0.09,0.08,0.09,141400,0.09
2015-01-12,0.09,0.09,0.09,0.09,6000,0.09
2015-01-09,0.07,0.09,0.07,0.09,50800,0.09
2015-01-08,0.08,0.08,0.07,0.07,41000,0.07
2015-01-07,0.08,0.08,0.07,0.07,86000,0.07
2015-01-06,0.07,0.07,0.07,0.07,22000,0.07
2015-01-05,0.06,0.07,0.06,0.07,8000,0.07
2015-01-02,0.07,0.07,0.06,0.07,54500,0.07
2014-12-31,0.07,0.07,0.07,0.07,30100,0.07
2014-12-30,0.07,0.07,0.06,0.06,21400,0.06
2014-12-29,0.06,0.06,0.06,0.06,434100,0.06
2014-12-24,0.06,0.07,0.06,0.06,174000,0.06
2014-12-23,0.07,0.07,0.06,0.06,343600,0.06
2014-12-22,0.07,0.07,0.06,0.06,493400,0.06
2014-12-19,0.07,0.07,0.06,0.07,254300,0.07
2014-12-18,0.07,0.07,0.07,0.07,163500,0.07
2014-12-17,0.07,0.07,0.07,0.07,181200,0.07
2014-12-16,0.07,0.08,0.07,0.07,240000,0.07
2014-12-15,0.08,0.08,0.07,0.07,305900,0.07
2014-12-12,0.08,0.08,0.08,0.08,203700,0.08
2014-12-11,0.08,0.08,0.08,0.08,84900,0.08
2014-12-10,0.08,0.08,0.08,0.08,182500,0.08
2014-12-09,0.08,0.08,0.08,0.08,77200,0.08
2014-12-08,0.09,0.09,0.08,0.08,101300,0.08
2014-12-05,0.08,0.08,0.08,0.08,8500,0.08
2014-12-04,0.09,0.09,0.09,0.09,8900,0.09
2014-12-03,0.08,0.09,0.08,0.08,117200,0.08
2014-12-02,0.09,0.09,0.09,0.09,35000,0.09
2014-12-01,0.09,0.09,0.09,0.09,121700,0.09
2014-11-28,0.09,0.09,0.09,0.09,000,0.09
2014-11-27,0.09,0.09,0.09,0.09,9500,0.09
2014-11-26,0.09,0.09,0.09,0.09,13500,0.09
2014-11-25,0.09,0.10,0.09,0.10,84100,0.10
2014-11-24,0.10,0.10,0.10,0.10,16100,0.10
2014-11-21,0.10,0.10,0.10,0.10,15500,0.10
2014-11-20,0.09,0.10,0.09,0.10,6500,0.10
2014-11-19,0.10,0.10,0.10,0.10,16100,0.10
2014-11-18,0.09,0.10,0.09,0.10,39000,0.10
2014-11-17,0.09,0.10,0.09,0.10,15800,0.10
2014-11-14,0.09,0.09,0.09,0.09,114000,0.09
2014-11-13,0.09,0.09,0.09,0.09,31000,0.09
2014-11-12,0.09,0.09,0.09,0.09,000,0.09
2014-11-10,0.09,0.10,0.08,0.10,97700,0.10
2014-11-07,0.08,0.09,0.08,0.09,99600,0.09
2014-11-06,0.09,0.09,0.09,0.09,18900,0.09
2014-11-05,0.09,0.09,0.09,0.09,14100,0.09
2014-11-04,0.09,0.09,0.09,0.09,45000,0.09
2014-11-03,0.08,0.10,0.08,0.09,25000,0.09
2014-10-31,0.08,0.09,0.08,0.09,71000,0.09
2014-10-30,0.08,0.08,0.08,0.08,2100,0.08
2014-10-29,0.10,0.11,0.08,0.08,168500,0.08
2014-10-28,0.10,0.10,0.10,0.10,9900,0.10
2014-10-27,0.09,0.11,0.09,0.11,42000,0.11
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.10,0.10,0.09,0.09,16000,0.09
2014-10-22,0.10,0.10,0.09,0.09,38500,0.09
2014-10-21,0.09,0.10,0.09,0.10,49100,0.10
2014-10-20,0.11,0.11,0.09,0.09,106000,0.09
2014-10-17,0.11,0.11,0.11,0.11,3300,0.11
2014-10-16,0.10,0.10,0.10,0.10,9100,0.10
2014-10-15,0.10,0.10,0.09,0.10,29500,0.10
2014-10-14,0.10,0.10,0.09,0.09,93400,0.09
2014-10-10,0.10,0.10,0.10,0.10,51700,0.10
2014-10-09,0.11,0.11,0.10,0.10,9800,0.10
2014-10-08,0.10,0.10,0.10,0.10,50500,0.10
2014-10-07,0.10,0.10,0.10,0.10,116700,0.10
2014-10-06,0.10,0.10,0.09,0.09,192000,0.09
2014-10-03,0.10,0.10,0.10,0.10,55100,0.10
2014-10-02,0.11,0.11,0.10,0.10,184800,0.10
2014-10-01,0.11,0.11,0.10,0.10,129500,0.10
2014-09-30,0.10,0.11,0.10,0.11,37700,0.11
2014-09-29,0.11,0.11,0.10,0.10,43200,0.10
2014-09-26,0.12,0.12,0.11,0.11,36500,0.11
2014-09-25,0.12,0.12,0.11,0.11,16000,0.11
2014-09-24,0.10,0.12,0.10,0.12,49000,0.12
2014-09-23,0.11,0.11,0.10,0.10,573900,0.10
2014-09-22,0.12,0.12,0.11,0.11,22500,0.11
2014-09-19,0.12,0.12,0.12,0.12,33500,0.12
2014-09-18,0.11,0.12,0.11,0.12,50100,0.12
2014-09-17,0.12,0.12,0.11,0.11,46400,0.11
2014-09-16,0.12,0.12,0.12,0.12,25000,0.12
2014-09-15,0.11,0.12,0.11,0.12,39000,0.12
2014-09-12,0.12,0.12,0.11,0.11,21500,0.11
2014-09-11,0.12,0.12,0.12,0.12,42700,0.12
2014-09-10,0.12,0.12,0.12,0.12,9100,0.12
2014-09-09,0.12,0.12,0.12,0.12,36700,0.12
2014-09-08,0.12,0.12,0.11,0.12,231000,0.12
2014-09-05,0.12,0.13,0.12,0.13,111000,0.13
2014-09-04,0.13,0.13,0.12,0.12,17500,0.12
2014-09-03,0.13,0.13,0.13,0.13,102600,0.13
2014-09-02,0.13,0.14,0.13,0.14,57900,0.14
2014-08-29,0.13,0.13,0.13,0.13,19600,0.13
2014-08-28,0.14,0.14,0.13,0.13,67600,0.13
2014-08-27,0.13,0.13,0.13,0.13,26400,0.13
2014-08-26,0.13,0.15,0.12,0.15,126600,0.15
2014-08-25,0.13,0.13,0.13,0.13,14600,0.13
2014-08-22,0.12,0.12,0.12,0.12,13600,0.12
2014-08-21,0.13,0.13,0.12,0.13,90300,0.13
2014-08-20,0.14,0.14,0.13,0.13,28200,0.13
2014-08-19,0.13,0.13,0.13,0.13,38000,0.13
2014-08-18,0.12,0.13,0.12,0.13,23500,0.13
2014-08-15,0.13,0.13,0.13,0.13,85900,0.13
2014-08-14,0.14,0.14,0.13,0.13,32300,0.13
2014-08-13,0.14,0.14,0.14,0.14,16500,0.14
2014-08-12,0.13,0.14,0.12,0.14,389900,0.14
2014-08-11,0.14,0.14,0.14,0.14,60500,0.14
2014-08-08,0.14,0.14,0.14,0.14,10500,0.14
2014-08-07,0.14,0.14,0.13,0.14,91300,0.14
2014-08-06,0.13,0.14,0.13,0.14,25800,0.14
2014-08-05,0.14,0.14,0.13,0.13,134700,0.13
2014-08-01,0.12,0.14,0.12,0.13,75300,0.13
2014-07-31,0.13,0.13,0.12,0.12,117000,0.12
2014-07-30,0.13,0.13,0.13,0.13,2900,0.13
2014-07-29,0.13,0.13,0.13,0.13,15200,0.13
2014-07-28,0.13,0.13,0.12,0.13,113400,0.13
2014-07-25,0.13,0.14,0.13,0.14,41800,0.14
2014-07-24,0.13,0.14,0.13,0.14,104900,0.14
2014-07-23,0.13,0.13,0.13,0.13,1800,0.13
2014-07-22,0.13,0.13,0.12,0.13,52300,0.13
2014-07-21,0.14,0.14,0.14,0.14,53500,0.14
2014-07-18,0.13,0.14,0.13,0.14,106100,0.14
2014-07-17,0.13,0.13,0.13,0.13,166000,0.13
2014-07-16,0.12,0.13,0.12,0.13,86000,0.13
2014-07-15,0.13,0.13,0.12,0.12,104700,0.12
2014-07-14,0.12,0.13,0.11,0.13,162600,0.13
2014-07-11,0.11,0.12,0.11,0.12,72000,0.12
2014-07-10,0.12,0.12,0.11,0.12,92000,0.12
2014-07-09,0.12,0.12,0.11,0.12,16100,0.12
2014-07-08,0.11,0.11,0.11,0.11,11000,0.11
2014-07-07,0.12,0.12,0.11,0.11,5800,0.11
2014-07-04,0.12,0.12,0.11,0.11,35800,0.11
2014-07-03,0.12,0.12,0.12,0.12,10500,0.12
2014-07-02,0.12,0.12,0.11,0.11,76400,0.11
2014-06-30,0.12,0.12,0.12,0.12,4700,0.12
2014-06-27,0.11,0.12,0.10,0.12,51300,0.12
2014-06-26,0.12,0.12,0.11,0.11,22200,0.11
2014-06-25,0.10,0.11,0.10,0.11,53200,0.11
2014-06-24,0.10,0.11,0.10,0.11,24500,0.11
2014-06-23,0.09,0.11,0.09,0.10,25700,0.10
2014-06-20,0.11,0.11,0.09,0.09,74200,0.09
2014-06-19,0.10,0.11,0.10,0.11,85200,0.11
2014-06-18,0.10,0.10,0.10,0.10,16400,0.10
2014-06-17,0.11,0.11,0.11,0.11,10400,0.11
2014-06-16,0.10,0.11,0.10,0.10,44500,0.10
2014-06-13,0.10,0.10,0.10,0.10,105600,0.10
2014-06-12,0.11,0.11,0.10,0.11,256500,0.11
2014-06-11,0.11,0.11,0.11,0.11,19300,0.11
2014-06-10,0.10,0.12,0.10,0.12,128700,0.12
2014-06-09,0.11,0.11,0.10,0.11,106000,0.11
2014-06-06,0.10,0.11,0.10,0.11,111100,0.11
2014-06-05,0.10,0.10,0.10,0.10,92000,0.10
2014-06-04,0.10,0.10,0.10,0.10,12200,0.10
2014-06-03,0.10,0.10,0.09,0.10,222500,0.10
2014-06-02,0.11,0.11,0.10,0.10,32000,0.10
2014-05-30,0.11,0.11,0.11,0.11,18800,0.11
2014-05-29,0.11,0.11,0.11,0.11,34800,0.11
2014-05-28,0.11,0.11,0.10,0.10,73400,0.10
2014-05-27,0.11,0.11,0.11,0.11,12700,0.11
2014-05-26,0.11,0.11,0.10,0.11,10200,0.11
