Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,107.00,111.00,106.50,107.00,2725000,107.00
2016-03-31,113.50,115.00,107.50,108.00,4850000,108.00
2016-03-30,117.00,117.50,112.00,112.00,6545000,112.00
2016-03-29,113.50,114.00,104.00,111.50,4795000,111.50
2016-03-28,112.50,116.50,111.50,114.50,4391000,114.50
2016-03-25,107.00,109.50,106.00,108.00,2093000,108.00
2016-03-24,107.00,111.00,106.50,108.50,2652000,108.50
2016-03-23,108.50,111.50,105.00,107.00,2976000,107.00
2016-03-22,119.50,120.00,108.00,109.50,6557000,109.50
2016-03-21,121.00,122.00,118.50,119.50,1541000,119.50
2016-03-18,121.00,123.00,119.50,122.50,2933000,122.50
2016-03-17,127.00,128.50,119.00,121.00,6512000,121.00
2016-03-16,118.50,126.00,118.00,125.50,7968000,125.50
2016-03-15,121.00,123.00,116.00,117.00,3313000,117.00
2016-03-14,117.50,123.00,117.50,119.50,3758000,119.50
2016-03-11,117.50,120.00,116.00,117.00,2496000,117.00
2016-03-10,117.50,118.50,115.00,116.50,3186000,116.50
2016-03-09,121.00,121.00,117.00,117.50,2757000,117.50
2016-03-08,115.50,123.00,113.00,121.00,5352000,121.00
2016-03-07,123.00,123.00,115.00,116.00,3324000,116.00
2016-03-04,122.00,123.00,119.00,122.00,3260000,122.00
2016-03-03,116.50,123.50,116.50,119.50,5227000,119.50
2016-03-02,119.50,120.00,116.00,116.50,3683000,116.50
2016-03-01,115.00,120.50,114.50,118.00,5538000,118.00
2016-02-29,112.00,112.00,112.00,112.00,000,112.00
2016-02-26,109.50,112.50,106.50,112.00,6529000,112.00
2016-02-25,105.50,113.50,103.00,113.50,11940000,113.50
2016-02-24,98.40,106.50,97.80,103.50,6920000,103.50
2016-02-23,96.20,98.80,96.00,98.40,2445000,98.40
2016-02-22,96.10,97.00,94.30,95.10,1212000,95.10
2016-02-19,96.10,97.20,95.00,96.00,1433000,96.00
2016-02-18,100.00,100.00,96.70,97.20,2496000,97.20
2016-02-17,93.10,99.80,93.00,97.80,5309000,97.80
2016-02-16,91.60,92.40,90.50,92.30,1633000,92.30
2016-02-15,89.00,92.90,88.60,90.20,1295000,90.20
2016-02-12,89.40,89.40,89.40,89.40,000,89.40
2016-02-11,89.40,89.40,89.40,89.40,000,89.40
2016-02-10,89.40,89.40,89.40,89.40,000,89.40
2016-02-09,89.40,89.40,89.40,89.40,000,89.40
2016-02-08,89.40,89.40,89.40,89.40,000,89.40
2016-02-04,89.40,89.40,89.40,89.40,000,89.40
2016-02-03,91.60,92.50,89.40,89.40,1390000,89.40
2016-02-02,96.00,96.40,92.00,92.00,3121000,92.00
2016-02-01,93.00,96.40,92.80,94.50,3861000,94.50
2016-01-29,87.10,90.90,86.60,89.40,3684000,89.40
2016-01-28,88.00,88.40,85.20,86.40,2924000,86.40
2016-01-27,89.30,90.10,87.00,88.90,1649000,88.90
2016-01-26,89.90,90.50,88.20,88.20,1230000,88.20
2016-01-25,91.90,94.00,91.20,91.20,936000,91.20
2016-01-22,91.50,91.50,88.50,89.60,965000,89.60
2016-01-21,90.00,91.30,88.10,89.90,1469000,89.90
2016-01-20,93.90,94.20,87.20,88.50,2473000,88.50
2016-01-19,96.40,96.40,93.40,94.30,1520000,94.30
2016-01-18,91.90,96.50,91.30,95.90,1975000,95.90
2016-01-15,92.80,96.30,92.80,93.00,3249000,93.00
2016-01-14,86.50,94.00,85.40,91.30,3867000,91.30
2016-01-13,87.00,89.60,86.00,89.20,2294000,89.20
2016-01-12,91.10,91.90,83.20,83.30,2935000,83.30
2016-01-11,93.40,95.30,88.80,89.90,2733000,89.90
2016-01-08,92.00,98.30,91.00,96.00,2003000,96.00
2016-01-07,97.00,99.60,90.50,92.40,4406000,92.40
2016-01-06,103.00,104.00,100.00,100.50,2160000,100.50
2016-01-05,101.50,105.50,99.90,105.50,3054000,105.50
2016-01-04,110.00,110.00,102.00,102.00,3044000,102.00
2016-01-01,110.50,110.50,110.50,110.50,000,110.50
2015-12-31,110.50,111.00,109.00,110.50,637000,110.50
2015-12-30,114.00,114.50,109.50,110.50,1444000,110.50
2015-12-29,114.00,115.00,112.00,113.00,940000,113.00
2015-12-28,116.00,117.00,113.50,114.00,708000,114.00
2015-12-24,115.00,116.50,114.00,114.00,2188000,114.00
2015-12-23,114.50,117.00,111.50,111.50,2847000,111.50
2015-12-22,116.00,117.00,113.00,114.00,2307000,114.00
2015-12-21,121.00,121.00,112.00,116.00,5345000,116.00
2015-12-18,121.00,122.00,119.00,122.00,2928000,122.00
2015-12-17,122.00,125.50,118.50,124.00,2656000,124.00
2015-12-16,125.50,126.50,119.00,120.00,2939000,120.00
2015-12-15,131.00,132.00,123.50,124.50,1755000,124.50
2015-12-14,125.00,131.00,124.00,130.00,1448000,130.00
2015-12-11,132.00,133.50,126.00,127.00,1410000,127.00
2015-12-10,129.00,131.00,125.00,131.00,1584000,131.00
2015-12-09,134.50,135.00,126.00,129.00,2108000,129.00
2015-12-08,135.50,135.50,132.50,134.00,2009000,134.00
2015-12-07,137.00,138.00,131.00,131.50,2450000,131.50
2015-12-04,139.00,139.50,135.50,135.50,1856000,135.50
2015-12-03,143.00,144.50,140.50,141.00,1226000,141.00
2015-12-02,142.00,146.00,141.00,143.00,1562000,143.00
2015-12-01,139.00,144.00,138.00,142.00,2367000,142.00
2015-11-30,140.00,140.00,134.50,137.00,2829000,137.00
2015-11-27,145.00,145.00,139.50,141.00,2107000,141.00
2015-11-26,143.50,145.00,140.00,144.00,1910000,144.00
2015-11-25,148.00,148.00,140.00,141.50,3081000,141.50
2015-11-24,148.00,150.00,146.00,147.50,2304000,147.50
2015-11-23,150.00,150.50,146.00,146.50,2051000,146.50
2015-11-20,151.00,154.00,147.50,147.50,4027000,147.50
2015-11-19,141.00,151.00,141.00,149.00,9463000,149.00
2015-11-18,139.00,140.00,137.50,138.00,2899000,138.00
2015-11-17,137.00,139.50,135.50,138.00,3026000,138.00
2015-11-16,134.00,136.50,133.50,135.00,1515000,135.00
2015-11-13,135.00,136.50,133.00,136.50,3456000,136.50
2015-11-12,132.50,133.00,127.00,133.00,2050000,133.00
2015-11-11,134.00,134.50,130.50,131.00,2394000,131.00
2015-11-10,133.00,139.00,130.50,133.50,4358000,133.50
2015-11-06,144.00,145.00,137.00,137.00,4884000,137.00
2015-11-05,137.00,140.00,133.00,139.00,1928000,139.00
2015-11-04,138.00,142.00,136.50,137.00,2580000,137.00
2015-11-03,137.50,138.00,136.00,137.00,1391000,137.00
2015-11-02,133.50,138.00,132.50,136.50,1812000,136.50
2015-10-30,137.50,137.50,128.00,133.50,3208000,133.50
2015-10-29,140.00,142.00,135.00,138.00,3553000,138.00
2015-10-28,131.00,140.00,129.50,136.50,6690000,136.50
2015-10-27,130.00,130.00,126.50,128.00,2372000,128.00
2015-10-26,125.00,130.00,125.00,128.00,2997000,128.00
2015-10-23,127.00,129.50,124.00,124.00,1937000,124.00
2015-10-22,125.50,126.00,123.50,125.50,1544000,125.50
2015-10-21,121.50,126.00,121.00,125.50,3197000,125.50
2015-10-20,118.50,120.50,117.50,120.00,949000,120.00
2015-10-19,121.00,121.00,118.00,118.50,889000,118.50
2015-10-16,122.00,122.00,116.50,121.00,1357000,121.00
2015-10-15,123.50,123.50,120.00,121.00,881000,121.00
2015-10-14,123.00,124.50,119.50,120.50,838000,120.50
2015-10-13,121.50,123.00,120.50,121.00,469000,121.00
2015-10-12,123.50,124.50,121.00,121.00,776000,121.00
2015-10-09,123.50,123.50,123.50,123.50,000,123.50
2015-10-08,126.00,127.00,121.50,123.50,1375000,123.50
2015-10-07,128.50,128.50,125.50,126.00,1175000,126.00
2015-10-06,128.50,130.50,126.00,126.50,3664000,126.50
2015-10-05,126.00,127.50,124.00,125.50,1592000,125.50
2015-10-02,125.00,125.00,123.50,124.00,638000,124.00
2015-10-01,125.50,127.50,125.00,125.00,1547000,125.00
2015-09-30,121.50,126.00,117.00,124.50,2461000,124.50
2015-09-29,119.50,119.50,119.50,119.50,000,119.50
2015-09-28,119.50,119.50,119.50,119.50,000,119.50
2015-09-25,115.00,119.50,113.00,119.50,1563000,119.50
2015-09-24,120.00,121.00,108.00,115.00,2338000,115.00
2015-09-23,126.00,126.50,115.00,117.00,2520000,117.00
2015-09-22,127.50,128.50,125.50,126.50,1035000,126.50
2015-09-21,128.00,129.00,126.50,127.00,946000,127.00
2015-09-18,128.00,130.00,126.50,130.00,1580000,130.00
2015-09-17,129.00,130.00,127.50,128.50,1350000,128.50
2015-09-16,129.50,130.50,126.00,128.50,2321000,128.50
2015-09-15,127.00,130.00,125.50,129.00,3130000,129.00
2015-09-14,127.00,127.50,124.50,125.00,1301000,125.00
2015-09-11,125.00,129.00,124.00,125.50,1730000,125.50
2015-09-10,124.00,126.50,123.50,124.00,1740000,124.00
2015-09-09,128.00,128.50,124.00,124.50,2071000,124.50
