Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.93,98.07,95.93,98.059998,1600,96.464516
2016-03-31,98.690002,98.690002,98.690002,98.690002,600,97.084271
2016-03-30,99.650002,99.650002,99.459999,99.459999,400,97.841739
2016-03-29,95.699997,97.529999,95.699997,97.529999,1700,95.943141
2016-03-28,94.239998,94.239998,94.239998,94.239998,300,92.70667
2016-03-24,94.57,95.230003,94.57,95.230003,1100,93.680568
2016-03-23,96.290001,96.290001,95.410004,95.410004,1200,93.857639
2016-03-22,95.080002,95.080002,95.080002,95.080002,500,93.533007
2016-03-21,94.139999,94.139999,94.139999,94.139999,000,92.608298
2016-03-18,94.599998,94.599998,94.139999,94.139999,500,92.608298
2016-03-17,94.82,94.82,94.82,94.82,000,93.277235
2016-03-16,94.370003,94.82,94.139999,94.82,2600,93.277235
2016-03-15,93.839996,94.57,93.839996,94.470001,700,92.932931
2016-03-14,94.099998,94.169998,94.080002,94.169998,1400,92.637809
2016-03-11,93.019997,93.019997,93.019997,93.019997,000,91.506519
2016-03-10,93.019997,93.019997,93.019997,93.019997,600,91.506519
2016-03-09,93.010002,93.010002,93.010002,93.010002,300,91.496687
2016-03-08,92.540001,92.540001,92.540001,92.540001,500,91.034333
2016-03-07,91.300003,92.239998,91.300003,92.190002,1300,90.690029
2016-03-04,92.720001,92.720001,92.260002,92.260002,700,90.75889
2016-03-03,91.400002,92.519997,91.400002,92.519997,800,91.014654
2016-03-02,91.550003,91.550003,91.199997,91.199997,3900,89.716131
2016-03-01,90.75,91.559998,90.519997,91.559998,1800,90.070274
2016-02-29,87.690002,88.50,87.690002,88.18,1200,86.745271
2016-02-26,89.599998,89.599998,88.68,88.68,300,87.237136
2016-02-25,90.269997,91.220001,90.269997,90.949997,4500,89.470199
2016-02-24,90.57,91.059998,90.57,91.059998,1600,89.57841
2016-02-23,92.68,92.93,92.68,92.93,1000,91.417987
2016-02-22,92.760002,92.760002,92.760002,92.760002,000,91.250754
2016-02-19,92.449997,92.760002,92.449997,92.760002,400,91.250754
2016-02-18,92.720001,92.849998,92.589996,92.849998,800,91.339286
2016-02-17,91.940002,91.940002,91.940002,91.940002,1300,90.444096
2016-02-16,90.68,91.599998,90.68,91.599998,800,90.109624
2016-02-12,88.919998,88.919998,88.919998,88.919998,300,87.473229
2016-02-11,88.970001,89.440002,88.589996,89.440002,800,87.984773
2016-02-10,88.410004,88.410004,88.410004,88.410004,000,86.971532
2016-02-09,88.949997,88.949997,87.93,88.410004,7100,86.971532
2016-02-08,90.209999,90.43,90.209999,90.43,800,88.958663
2016-02-05,91.419998,91.419998,90.959999,90.959999,900,89.480038
2016-02-04,92.120003,92.559998,92.120003,92.160004,2300,90.660518
2016-02-03,92.699997,93.860001,92.699997,93.860001,1400,92.332855
2016-02-02,91.769997,91.769997,91.769997,91.769997,700,90.276857
2016-02-01,91.389999,92.00,91.389999,92.00,1000,90.503118
2016-01-29,91.139999,91.599998,91.139999,91.419998,1500,89.932553
2016-01-28,89.650002,89.650002,89.650002,89.650002,600,88.191355
2016-01-27,89.959999,89.959999,89.959999,89.959999,300,88.496309
2016-01-26,88.019997,89.690002,88.019997,89.690002,5200,88.230705
2016-01-25,87.730003,88.760002,87.730003,88.260002,1800,86.823971
2016-01-22,86.410004,87.150002,86.410004,87.150002,5500,85.732031
2016-01-21,83.620003,83.989998,83.150002,83.559998,6400,82.200438
2016-01-20,83.629997,84.75,83.260002,84.75,3400,83.371079
2016-01-19,86.040001,86.040001,84.980003,85.57,3100,84.177737
2016-01-15,88.040001,88.040001,87.75,87.75,900,86.322267
2016-01-14,89.300003,89.639999,89.300003,89.639999,1000,88.181515
2016-01-13,90.129997,90.129997,89.529999,89.720001,900,88.260216
2016-01-12,89.650002,89.980003,89.650002,89.980003,2500,88.515987
2016-01-11,88.400002,89.019997,88.349998,89.019997,900,87.5716
2016-01-08,89.300003,89.300003,89.300003,89.300003,400,87.847051
2016-01-07,90.50,90.50,89.50,90.07,2500,88.604519
2016-01-06,92.50,92.50,92.50,92.50,000,90.994983
2016-01-05,92.50,92.50,92.50,92.50,000,90.994983
2016-01-04,92.599998,92.599998,92.00,92.50,500,90.994983
2015-12-31,95.800003,95.800003,95.800003,95.800003,300,94.241293
2015-12-30,96.43,96.620003,96.239998,96.610001,3000,95.038112
2015-12-29,97.559998,97.559998,97.559998,97.559998,000,95.972652
2015-12-28,97.559998,97.559998,97.559998,97.559998,000,95.972652
2015-12-24,97.099998,97.559998,97.099998,97.559998,700,95.972652
2015-12-23,96.510002,96.510002,96.510002,96.510002,800,94.93974
2015-12-22,94.870003,94.870003,94.870003,94.870003,400,93.326424
2015-12-21,94.949997,94.949997,93.089996,93.419998,2800,91.900012
2015-12-18,94.309998,94.309998,94.150002,94.150002,2200,92.618138
2015-12-17,94.669998,94.669998,94.639999,94.639999,300,93.100163
2015-12-16,92.720001,94.440002,92.720001,94.440002,2900,92.90342
2015-12-15,92.620003,92.769997,92.550003,92.769997,2000,91.260586
2015-12-14,92.400002,92.400002,91.599998,91.739998,1700,90.247346
2015-12-11,93.629997,93.629997,93.419998,93.419998,1100,91.900012
2015-12-10,95.550003,95.550003,95.550003,95.550003,300,93.995361
2015-12-09,95.709999,95.709999,94.830002,95.25,2100,93.700239
2015-12-08,97.889999,97.889999,97.889999,97.889999,000,96.297284
2015-12-07,97.860001,97.889999,97.480003,97.889999,1200,96.297284
2015-12-04,97.349998,97.50,97.349998,97.459999,600,95.87428
2015-12-03,97.379997,97.379997,96.599998,96.599998,400,95.028272
2015-12-02,97.550003,97.650002,97.519997,97.519997,1800,95.933302
2015-12-01,97.610001,97.610001,97.459999,97.459999,600,95.87428
2015-11-30,96.290001,96.290001,96.150002,96.150002,600,94.585597
2015-11-27,96.120003,96.120003,96.120003,96.120003,000,94.556086
2015-11-25,96.120003,96.120003,96.120003,96.120003,300,94.556086
2015-11-24,95.919998,95.919998,95.919998,95.919998,000,94.359336
2015-11-23,95.959999,95.959999,95.919998,95.919998,1400,94.359336
2015-11-20,96.410004,96.510002,96.410004,96.510002,500,94.93974
2015-11-19,95.099998,95.099998,95.099998,95.099998,000,93.552678
2015-11-18,94.459999,95.099998,94.459999,95.099998,400,93.552678
2015-11-17,95.529999,95.529999,94.650002,94.860001,1500,93.316585
2015-11-16,94.75,94.919998,94.720001,94.919998,500,93.375606
2015-11-13,94.07,94.169998,94.019997,94.019997,1200,92.490248
2015-11-12,95.080002,95.18,95.080002,95.18,400,93.631378
2015-11-11,94.010002,95.279999,94.010002,94.889999,1000,93.346096
2015-11-10,88.209999,88.260002,88.209999,88.260002,1400,86.823971
2015-11-09,89.059998,89.120003,88.580002,88.580002,2400,87.138765
2015-11-06,90.050003,90.110001,89.949997,89.949997,1400,88.486469
2015-11-05,91.779999,91.809998,91.720001,91.760002,1000,90.267025
2015-11-04,91.209999,91.209999,91.209999,91.209999,300,89.725971
2015-11-03,92.089996,92.089996,92.089996,92.089996,300,90.59165
2015-11-02,92.769997,92.769997,92.769997,92.769997,100,91.260586
2015-10-30,92.900002,93.089996,92.769997,92.769997,700,91.260586
2015-10-29,93.349998,93.349998,93.349998,93.349998,500,91.831151
2015-10-28,93.860001,93.860001,92.709999,92.709999,800,91.201565
2015-10-27,94.00,94.00,93.699997,93.699997,400,92.175455
2015-10-26,93.50,93.529999,93.459999,93.529999,500,92.008223
2015-10-23,93.75,93.779999,93.75,93.779999,300,92.254155
2015-10-22,92.080002,92.080002,91.790001,91.790001,1000,90.296535
2015-10-21,93.139999,93.139999,93.139999,93.139999,400,91.624569
2015-10-20,92.730003,92.989998,92.730003,92.940002,1300,91.427826
2015-10-19,92.910004,92.970001,92.870003,92.970001,500,91.457337
2015-10-16,93.190002,93.190002,92.980003,92.980003,900,91.467176
2015-10-15,93.260002,93.260002,93.260002,93.260002,400,91.742619
2015-10-14,92.410004,92.410004,92.199997,92.199997,500,90.699861
2015-10-13,91.139999,91.790001,91.139999,91.779999,1500,90.286696
2015-10-12,90.279999,90.660004,90.279999,90.660004,300,89.184924
2015-10-09,90.459999,90.620003,90.459999,90.620003,1100,89.145574
2015-10-08,89.639999,89.639999,89.620003,89.620003,400,88.161844
2015-10-07,88.779999,89.370003,88.779999,89.150002,1000,87.69949
2015-10-06,89.309998,89.360001,89.230003,89.300003,1400,87.847051
2015-10-05,89.300003,89.379997,88.139999,88.139999,800,86.705921
2015-10-02,87.489998,87.489998,87.489998,87.489998,000,86.066495
2015-10-01,86.790001,87.489998,86.790001,87.489998,600,86.066495
2015-09-30,89.269997,89.269997,87.57,87.57,2700,86.145196
2015-09-29,85.830002,86.879997,85.730003,86.489998,4600,85.082766
2015-09-28,87.050003,87.050003,86.540001,86.699997,1100,85.289348
2015-09-25,87.459999,87.589996,87.080002,87.169998,1300,85.751702
2015-09-24,86.160004,86.160004,86.160004,86.160004,000,84.758141
2015-09-23,85.910004,86.160004,85.910004,86.160004,1200,84.758141
2015-09-22,85.870003,85.870003,85.650002,85.669998,1600,84.276108
2015-09-21,87.790001,88.230003,87.790001,88.150002,1000,86.715761
2015-09-18,89.25,89.25,87.50,87.720001,2100,86.292757
2015-09-17,90.949997,91.529999,90.339996,91.360001,1600,89.873531
2015-09-16,90.529999,90.529999,90.529999,90.529999,600,89.057034
2015-09-15,89.879997,90.089996,89.639999,90.050003,1900,88.584848
2015-09-14,89.889999,90.18,89.889999,90.18,400,88.71273
2015-09-11,89.370003,89.959999,89.370003,89.610001,1900,88.152005
2015-09-10,89.889999,90.019997,89.610001,89.629997,2000,88.171676
2015-09-09,88.830002,88.830002,88.459999,88.459999,700,87.020714
2015-09-08,89.580002,89.580002,89.580002,89.580002,700,88.122494
2015-09-04,88.580002,88.629997,87.769997,87.769997,1800,86.341939
2015-09-03,89.699997,89.699997,89.699997,89.699997,500,88.240537
2015-09-02,90.230003,90.68,90.07,90.68,8800,89.204595
2015-09-01,89.550003,90.099998,89.550003,90.099998,1500,88.63403
2015-08-31,91.610001,91.610001,91.360001,91.440002,1200,89.952232
2015-08-28,90.470001,90.470001,90.300003,90.300003,1600,88.830781
2015-08-27,90.019997,90.529999,89.419998,90.529999,1400,89.057034
2015-08-26,90.32,90.32,90.32,90.32,1100,88.850452
2015-08-25,91.699997,91.699997,88.870003,88.870003,3200,87.424047
2015-08-24,90.809998,92.68,90.809998,90.860001,2900,89.381667
2015-08-21,91.18,91.269997,90.580002,91.00,3000,89.519388
2015-08-20,91.260002,91.260002,90.599998,90.599998,800,89.125895
2015-08-19,90.779999,91.809998,90.779999,91.449997,3200,89.962064
2015-08-18,91.919998,92.160004,91.489998,91.800003,1800,90.306375
2015-08-17,93.599998,93.599998,92.650002,93.010002,6800,91.496687
2015-08-14,96.010002,96.010002,95.029999,95.980003,1100,94.418365
2015-08-13,93.809998,94.599998,93.809998,94.410004,1500,92.87391
2015-08-12,96.00,96.019997,95.00,95.849998,2500,94.290475
2015-08-11,102.040001,102.260002,102.040001,102.050003,1000,100.389603
2015-08-10,103.400002,103.489998,103.400002,103.489998,700,101.806168
2015-08-07,102.410004,102.410004,102.410004,102.410004,300,100.743746
2015-08-06,103.599998,103.830002,103.599998,103.610001,600,101.924218
2015-08-05,102.099998,102.099998,102.099998,102.099998,000,100.438785
2015-08-04,102.150002,102.150002,102.099998,102.099998,800,100.438785
2015-08-03,102.279999,102.279999,102.080002,102.080002,800,100.419113
2015-07-31,101.550003,101.550003,100.989998,100.989998,900,99.346844
2015-07-30,98.559998,98.669998,98.400002,98.669998,600,97.064592
2015-07-29,100.099998,100.099998,100.099998,100.099998,000,98.471326
2015-07-28,100.099998,100.099998,100.099998,100.099998,000,98.471326
2015-07-27,100.099998,100.099998,100.099998,100.099998,000,98.471326
2015-07-24,100.099998,100.099998,100.099998,100.099998,200,98.471326
2015-07-23,100.379997,100.379997,100.379997,100.379997,200,98.746769
2015-07-22,99.639999,99.639999,99.160004,99.360001,1300,97.743368
2015-07-21,100.690002,100.690002,100.690002,100.690002,400,99.05173
2015-07-20,101.50,101.50,101.50,101.50,200,99.848548
2015-07-17,101.00,101.00,101.00,101.00,000,99.356684
2015-07-16,101.559998,101.870003,101.00,101.00,900,99.356684
2015-07-15,100.370003,100.370003,100.370003,100.370003,300,98.736937
2015-07-14,100.169998,100.309998,100.07,100.07,2800,98.441815
2015-07-13,98.989998,98.989998,98.440002,98.440002,400,96.838338
2015-07-10,100.599998,100.599998,100.599998,100.599998,100,98.96319
2015-07-09,97.050003,97.150002,97.050003,97.150002,500,95.569326
2015-07-08,95.419998,95.419998,95.269997,95.269997,800,93.71991
2015-07-07,94.639999,95.589996,94.169998,95.589996,2100,94.034703
2015-07-06,94.339996,94.459999,93.919998,93.919998,600,92.391877
