Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,000,0.19
2016-03-31,0.21,0.21,0.21,0.21,000,0.21
2016-03-30,0.269,0.269,0.269,0.269,2100,0.269
2016-03-29,0.21,0.21,0.21,0.21,000,0.21
2016-03-28,0.222,0.222,0.222,0.222,000,0.222
2016-03-25,0.222,0.222,0.222,0.222,000,0.222
2016-03-24,0.212,0.222,0.212,0.222,000,0.222
2016-03-23,0.212,0.212,0.212,0.212,000,0.212
2016-03-22,0.212,0.219,0.212,0.212,7000,0.212
2016-03-18,0.21,0.21,0.21,0.21,000,0.21
2016-03-17,0.21,0.21,0.21,0.21,000,0.21
2016-03-16,0.21,0.21,0.21,0.21,000,0.21
2016-03-15,0.21,0.21,0.21,0.21,000,0.21
2016-03-11,0.22,0.22,0.22,0.22,000,0.22
2016-03-08,0.23,0.23,0.23,0.23,1300,0.23
2016-01-18,0.33,0.33,0.315,0.315,700,0.315
2016-01-06,0.396,0.404,0.316,0.394,31300,0.394
2016-01-01,0.297,0.297,0.297,0.297,000,0.297
2015-12-31,0.297,0.297,0.297,0.297,000,0.297
2015-12-30,0.297,0.297,0.297,0.297,000,0.297
2015-12-29,0.301,0.301,0.301,0.301,000,0.301
2015-12-28,0.311,0.386,0.311,0.386,500,0.386
2015-12-25,0.307,0.307,0.307,0.307,000,0.307
2015-12-23,0.307,0.307,0.307,0.307,000,0.307
2015-12-22,0.297,0.387,0.297,0.387,100,0.387
2015-12-21,0.32,0.32,0.32,0.32,000,0.32
2015-12-18,0.32,0.32,0.32,0.32,000,0.32
2015-12-17,0.293,0.293,0.293,0.293,000,0.293
2015-12-15,0.28,0.298,0.28,0.298,300,0.298
2015-12-11,0.28,0.28,0.28,0.28,000,0.28
2015-12-10,0.28,0.28,0.28,0.28,000,0.28
2015-12-04,0.39,0.39,0.36,0.39,3400,0.39
2015-12-02,0.332,0.332,0.332,0.332,000,0.332
2015-12-01,0.324,0.407,0.324,0.33,1300,0.33
