Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54000.00,54300.00,51900.00,52500.00,465900,52500.00
2016-03-31,56800.00,57000.00,54000.00,54400.00,443000,54400.00
2016-03-30,56600.00,56700.00,55600.00,56700.00,238700,56700.00
2016-03-29,56300.00,56500.00,55500.00,56300.00,260300,56300.00
2016-03-28,53800.00,56400.00,53500.00,56300.00,320200,56300.00
2016-03-25,53000.00,54600.00,53000.00,53300.00,117700,53300.00
2016-03-24,53500.00,54100.00,53000.00,53400.00,218400,53400.00
2016-03-23,53900.00,55000.00,53100.00,53900.00,147300,53900.00
2016-03-22,54300.00,54900.00,54000.00,54500.00,178200,54500.00
2016-03-21,54500.00,55000.00,53400.00,54900.00,169100,54900.00
2016-03-18,54200.00,55200.00,53600.00,54100.00,228300,54100.00
2016-03-17,52200.00,55000.00,51900.00,54200.00,383500,54200.00
2016-03-16,51500.00,52500.00,50800.00,51300.00,142700,51300.00
2016-03-15,51600.00,52000.00,51000.00,51100.00,84800,51100.00
2016-03-14,51400.00,52200.00,51200.00,52100.00,132600,52100.00
2016-03-11,52600.00,53200.00,51300.00,51400.00,211700,51400.00
2016-03-10,53100.00,53400.00,52200.00,53400.00,183400,53400.00
2016-03-09,53000.00,53200.00,51800.00,53100.00,158800,53100.00
2016-03-08,51200.00,53000.00,50800.00,52900.00,369500,52900.00
2016-03-07,51600.00,52600.00,50700.00,51800.00,234400,51800.00
2016-03-04,52300.00,52400.00,50900.00,52000.00,254000,52000.00
2016-03-03,51900.00,52400.00,51100.00,52300.00,299900,52300.00
2016-03-02,53600.00,53700.00,52600.00,52600.00,186100,52600.00
2016-03-01,53400.00,53400.00,53400.00,53400.00,000,53400.00
2016-02-29,53200.00,53400.00,51600.00,53400.00,470300,53400.00
2016-02-26,52300.00,53300.00,51600.00,52000.00,240100,52000.00
2016-02-25,52200.00,53900.00,51800.00,52900.00,328300,52900.00
2016-02-24,52500.00,52600.00,51300.00,52100.00,238300,52100.00
2016-02-23,50300.00,52600.00,49700.00,51900.00,388000,51900.00
2016-02-22,49550.00,50500.00,49400.00,49700.00,272100,49700.00
2016-02-19,50200.00,51000.00,49450.00,50400.00,351200,50400.00
2016-02-18,50000.00,50000.00,48850.00,49400.00,235600,49400.00
2016-02-17,48950.00,49950.00,48650.00,48850.00,248400,48850.00
