Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,24.45,24.45,24.45,24.45,000,24.45
2016-03-28,24.45,24.45,24.45,24.45,000,24.45
2016-03-25,24.45,24.45,24.45,24.45,000,24.45
2016-03-24,24.45,24.45,24.45,24.45,000,24.45
2016-03-23,24.45,24.45,24.45,24.45,000,24.45
2016-03-22,24.45,24.45,24.45,24.45,000,24.45
2016-03-21,24.45,24.45,24.45,24.45,000,24.45
2016-03-18,24.45,24.45,24.45,24.45,000,24.45
2016-03-17,24.45,24.45,24.45,24.45,000,24.45
2016-03-16,24.45,24.45,24.45,24.45,000,24.45
2016-03-15,24.45,24.45,24.45,24.45,000,24.45
2016-03-14,24.45,24.45,24.45,24.45,000,24.45
2016-03-11,24.45,24.45,24.45,24.45,000,24.45
2016-03-10,24.45,24.45,24.45,24.45,000,24.45
2016-03-09,24.45,24.45,24.45,24.45,000,24.45
2016-03-08,24.45,24.45,24.45,24.45,000,24.45
2016-03-07,24.45,24.45,24.45,24.45,000,24.45
2016-03-04,24.45,24.45,24.45,24.45,000,24.45
2016-03-03,24.45,24.45,24.45,24.45,000,24.45
2016-03-02,24.45,24.45,24.45,24.45,000,24.45
2016-03-01,24.45,24.45,24.45,24.45,000,24.45
2016-02-29,24.45,24.45,24.45,24.45,000,24.45
2016-02-26,24.45,24.45,24.45,24.45,000,24.45
2016-02-25,24.45,24.45,24.45,24.45,000,24.45
2016-02-24,24.45,24.45,24.45,24.45,000,24.45
2016-02-23,24.45,24.45,24.45,24.45,000,24.45
2016-02-22,24.45,24.45,24.45,24.45,000,24.45
2016-02-19,24.45,24.45,24.45,24.45,000,24.45
2016-02-18,24.45,24.45,24.45,24.45,000,24.45
2016-02-17,24.45,24.45,24.45,24.45,000,24.45
2016-02-16,24.45,24.45,24.45,24.45,000,24.45
2016-02-15,24.45,24.45,24.45,24.45,000,24.45
2016-02-12,24.45,24.45,24.45,24.45,000,24.45
2016-02-11,24.45,24.45,24.45,24.45,000,24.45
2016-02-10,24.45,24.45,24.45,24.45,000,24.45
2016-02-09,24.45,24.45,24.45,24.45,000,24.45
2016-02-08,24.45,24.45,24.45,24.45,000,24.45
2016-02-05,24.45,24.45,24.45,24.45,000,24.45
2016-02-04,24.45,24.45,24.45,24.45,000,24.45
2016-02-03,24.45,24.45,24.45,24.45,000,24.45
2016-02-02,24.45,24.45,24.45,24.45,000,24.45
2016-02-01,24.45,24.45,24.45,24.45,000,24.45
2016-01-29,24.45,24.45,24.45,24.45,000,24.45
2016-01-28,24.45,24.45,24.45,24.45,000,24.45
2016-01-27,24.45,24.45,24.45,24.45,000,24.45
2016-01-26,24.45,24.45,24.45,24.45,000,24.45
2016-01-25,24.45,24.45,24.45,24.45,000,24.45
2016-01-22,24.45,24.45,24.45,24.45,000,24.45
2016-01-21,25.70,25.70,25.70,25.70,000,25.70
2016-01-20,27.05,27.05,27.05,27.05,000,27.05
2016-01-19,27.05,27.05,27.05,27.05,000,27.05
2016-01-18,27.05,27.05,27.05,27.05,000,27.05
2016-01-15,27.05,27.05,27.05,27.05,000,27.05
2016-01-14,27.05,27.05,27.05,27.05,000,27.05
2016-01-13,28.45,28.45,28.45,28.45,000,28.45
2016-01-12,28.45,28.45,28.45,28.45,000,28.45
2016-01-11,29.90,29.90,29.90,29.90,000,29.90
2016-01-08,31.45,31.45,31.45,31.45,000,31.45
2016-01-07,31.45,31.45,31.45,31.45,000,31.45
2016-01-06,31.45,31.45,31.45,31.45,000,31.45
2016-01-05,33.10,33.10,33.10,33.10,000,33.10
2016-01-04,34.80,34.80,34.80,34.80,000,34.80
2016-01-01,34.80,34.80,34.80,34.80,000,34.80
2015-12-31,34.80,34.80,34.80,34.80,000,34.80
2015-12-30,34.80,34.80,34.80,34.80,000,34.80
2015-12-29,34.80,34.80,34.80,34.80,000,34.80
2015-12-28,34.80,34.80,34.80,34.80,000,34.80
2015-12-25,34.80,34.80,34.80,34.80,000,34.80
2015-12-24,34.80,34.80,34.80,34.80,000,34.80
2015-12-23,34.80,34.80,34.80,34.80,000,34.80
2015-12-22,34.80,34.80,34.80,34.80,000,34.80
2015-12-21,34.80,34.80,34.80,34.80,000,34.80
2015-12-18,36.60,36.60,36.60,36.60,000,36.60
2015-12-17,36.60,36.60,36.60,36.60,000,36.60
2015-12-16,36.60,36.60,36.60,36.60,000,36.60
2015-12-15,36.60,36.60,36.60,36.60,000,36.60
2015-12-14,36.60,36.60,36.60,36.60,000,36.60
2015-12-11,36.60,36.60,36.60,36.60,000,36.60
2015-12-10,36.60,36.60,36.60,36.60,000,36.60
2015-12-09,38.50,38.50,38.50,38.50,000,38.50
2015-12-08,38.50,38.50,38.50,38.50,000,38.50
2015-12-07,40.50,40.50,40.50,40.50,000,40.50
2015-12-04,40.50,40.50,40.50,40.50,000,40.50
2015-12-03,40.50,40.50,40.50,40.50,000,40.50
2015-12-02,40.50,40.50,40.50,40.50,000,40.50
2015-12-01,40.50,40.50,40.50,40.50,100,40.50
2015-11-30,42.60,42.60,42.60,42.60,000,42.60
2015-11-27,42.60,42.60,42.60,42.60,000,42.60
2015-11-26,42.60,42.60,42.60,42.60,000,42.60
2015-11-25,42.60,42.60,42.60,42.60,000,42.60
2015-11-24,42.60,42.60,42.60,42.60,000,42.60
2015-11-23,42.60,42.60,42.60,42.60,000,42.60
2015-11-20,42.60,42.60,42.60,42.60,000,42.60
2015-11-19,42.60,42.60,42.60,42.60,000,42.60
2015-11-18,42.60,42.60,42.60,42.60,000,42.60
2015-11-17,42.60,42.60,42.60,42.60,000,42.60
2015-11-16,42.60,42.60,42.60,42.60,000,42.60
2015-11-13,42.60,42.60,42.60,42.60,000,42.60
2015-11-12,42.60,42.60,42.60,42.60,000,42.60
2015-11-11,42.60,42.60,42.60,42.60,000,42.60
2015-11-10,42.60,42.60,42.60,42.60,000,42.60
2015-11-09,42.60,42.60,42.60,42.60,000,42.60
2015-11-06,42.60,42.60,42.60,42.60,000,42.60
2015-11-05,42.60,42.60,42.60,42.60,000,42.60
2015-11-04,42.60,42.60,42.60,42.60,000,42.60
2015-11-03,42.60,42.60,42.60,42.60,000,42.60
2015-11-02,42.60,42.60,42.60,42.60,000,42.60
2015-10-30,42.60,42.60,42.60,42.60,000,42.60
2015-10-29,42.60,42.60,42.60,42.60,000,42.60
2015-10-28,42.60,42.60,42.60,42.60,000,42.60
2015-10-27,42.60,42.60,42.60,42.60,000,42.60
2015-10-26,40.65,40.65,40.65,40.65,000,40.65
2015-10-23,40.65,40.65,40.65,40.65,000,40.65
2015-10-22,40.65,40.65,40.65,40.65,000,40.65
2015-10-21,40.65,40.65,40.65,40.65,000,40.65
2015-10-20,40.65,40.65,40.65,40.65,000,40.65
2015-10-19,40.65,40.65,40.65,40.65,000,40.65
2015-10-16,40.65,40.65,40.65,40.65,000,40.65
2015-10-15,40.65,40.65,40.65,40.65,000,40.65
2015-10-14,40.65,40.65,40.65,40.65,000,40.65
2015-10-13,40.65,40.65,40.65,40.65,100,40.65
2015-10-12,42.75,42.75,42.75,42.75,000,42.75
2015-10-09,40.75,40.75,40.75,40.75,000,40.75
2015-10-08,40.75,40.75,40.75,40.75,000,40.75
2015-10-07,40.75,40.75,40.75,40.75,000,40.75
2015-10-06,40.75,40.75,40.75,40.75,000,40.75
2015-10-05,40.75,40.75,40.75,40.75,000,40.75
2015-10-02,40.75,40.75,40.75,40.75,000,40.75
2015-10-01,40.75,40.75,40.75,40.75,000,40.75
2015-09-30,40.75,40.75,40.75,40.75,000,40.75
2015-09-29,40.75,40.75,40.75,40.75,000,40.75
2015-09-28,40.75,40.75,40.75,40.75,000,40.75
2015-09-25,40.75,40.75,40.75,40.75,000,40.75
2015-09-24,40.75,40.75,40.75,40.75,000,40.75
2015-09-23,40.75,40.75,40.75,40.75,000,40.75
2015-09-22,40.75,40.75,40.75,40.75,000,40.75
2015-09-21,40.75,40.75,40.75,40.75,000,40.75
2015-09-18,40.75,40.75,40.75,40.75,000,40.75
2015-09-17,40.75,40.75,40.75,40.75,000,40.75
2015-09-16,40.75,40.75,40.75,40.75,000,40.75
2015-09-15,40.75,40.75,40.75,40.75,000,40.75
2015-09-14,40.75,40.75,40.75,40.75,000,40.75
2015-09-11,40.75,40.75,40.75,40.75,000,40.75
2015-09-10,40.75,40.75,40.75,40.75,000,40.75
2015-09-09,40.75,40.75,40.75,40.75,000,40.75
2015-09-08,40.75,40.75,40.75,40.75,000,40.75
2015-09-07,40.75,40.75,40.75,40.75,000,40.75
2015-09-04,40.75,40.75,40.75,40.75,000,40.75
2015-09-03,40.75,40.75,40.75,40.75,000,40.75
2015-09-02,40.75,40.75,40.75,40.75,000,40.75
2015-09-01,40.75,40.75,40.75,40.75,000,40.75
2015-08-31,40.75,40.75,40.75,40.75,000,40.75
2015-08-28,40.75,40.75,40.75,40.75,000,40.75
2015-08-27,40.75,40.75,40.75,40.75,000,40.75
2015-08-26,40.75,40.75,40.75,40.75,000,40.75
2015-08-25,40.75,40.75,40.75,40.75,000,40.75
2015-08-24,40.75,40.75,40.75,40.75,000,40.75
2015-08-21,40.75,40.75,40.75,40.75,000,40.75
2015-08-20,40.75,40.75,40.75,40.75,000,40.75
2015-08-19,40.75,40.75,40.75,40.75,000,40.75
2015-08-18,38.90,38.90,38.90,38.90,000,38.90
2015-08-17,38.90,38.90,38.90,38.90,000,38.90
2015-08-14,38.90,38.90,38.90,38.90,000,38.90
2015-08-13,38.90,38.90,38.90,38.90,000,38.90
2015-08-12,38.90,38.90,38.90,38.90,000,38.90
2015-08-11,38.90,38.90,38.90,38.90,000,38.90
2015-08-10,38.90,38.90,38.90,38.90,000,38.90
2015-08-07,38.90,38.90,38.90,38.90,000,38.90
2015-08-06,38.90,38.90,38.90,38.90,000,38.90
2015-08-05,37.10,37.10,37.10,37.10,000,37.10
