Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.40,12.74,12.40,12.74,500,12.74
2016-03-31,13.14,13.14,12.53,12.54,7200,12.54
2016-03-30,13.13,13.13,13.03,13.03,1400,13.03
2016-03-29,12.76,12.76,12.76,12.76,1600,12.76
2016-03-28,12.86,12.86,12.70,12.86,6200,12.86
2016-03-24,12.75,12.75,12.75,12.75,700,12.75
2016-03-23,13.30,13.30,12.32,12.68,6500,12.68
2016-03-22,13.60,13.60,13.00,13.25,4400,13.25
2016-03-21,13.59,13.59,13.45,13.45,6900,13.45
2016-03-18,13.66,13.71,13.65,13.65,700,13.65
2016-03-17,13.39,13.67,13.37,13.67,8100,13.67
2016-03-16,12.46,12.46,12.46,12.46,100,12.46
2016-03-15,12.52,12.52,12.52,12.52,400,12.52
2016-03-14,13.06,13.06,12.87,12.87,700,12.87
2016-03-11,12.64,12.67,12.64,12.66,1000,12.66
2016-03-10,12.54,12.54,12.30,12.39,700,12.39
2016-03-09,12.32,12.53,12.00,12.00,4400,12.00
2016-03-08,13.00,13.00,12.29,12.30,8300,12.30
2016-03-07,12.06,13.03,11.92,12.92,26900,12.92
2016-03-04,11.83,12.15,11.81,11.95,31300,11.95
2016-03-03,11.35,11.35,11.35,11.35,000,11.35
2016-03-02,11.01,11.35,10.68,11.35,2500,11.35
2016-03-01,11.60,11.60,11.60,11.60,000,11.60
2016-02-29,11.60,11.60,11.60,11.60,000,11.60
2016-02-26,11.60,11.60,11.60,11.60,000,11.60
2016-02-25,11.60,11.60,11.60,11.60,000,11.60
2016-02-24,11.60,11.60,11.60,11.60,4000,11.60
2016-02-23,11.52,11.52,11.52,11.52,100,11.52
2016-02-22,11.60,11.60,11.60,11.60,1700,11.60
2016-02-19,11.30,11.30,11.30,11.30,4700,11.30
2016-02-18,10.76,10.76,10.76,10.76,000,10.76
2016-02-17,10.76,10.76,10.76,10.76,600,10.76
2016-02-16,10.60,10.60,10.60,10.60,100,10.60
2016-02-12,10.36,10.36,10.36,10.36,000,10.36
2016-02-11,10.19,10.36,10.19,10.36,20100,10.36
2016-02-10,10.19,10.19,10.19,10.19,500,10.19
2016-02-09,9.76,9.76,9.76,9.76,000,9.76
2016-02-08,10.05,10.05,9.76,9.76,7800,9.76
2016-02-05,9.97,9.97,9.72,9.72,1200,9.72
2016-02-04,10.06,10.06,10.06,10.06,000,10.06
2016-02-03,10.06,10.06,10.06,10.06,100,10.06
2016-02-02,9.62,9.62,9.22,9.22,18100,9.22
2016-02-01,9.37,9.37,9.37,9.37,100,9.37
2016-01-29,8.98,8.98,8.98,8.98,100,8.98
2016-01-28,8.70,8.86,8.70,8.86,2100,8.86
2016-01-27,8.13,8.13,8.13,8.13,000,8.13
2016-01-26,8.13,8.13,8.13,8.13,000,8.13
2016-01-25,8.13,8.13,8.13,8.13,100,8.13
2016-01-22,8.50,8.51,8.50,8.51,1000,8.51
2016-01-21,8.34,8.34,8.34,8.34,000,8.34
2016-01-20,8.47,8.47,8.34,8.34,1300,8.34
2016-01-19,8.69,8.69,8.69,8.69,000,8.69
2016-01-15,8.69,8.69,8.69,8.69,100,8.69
2016-01-14,8.82,8.82,8.82,8.82,200,8.82
2016-01-13,9.08,9.08,9.08,9.08,100,9.08
2016-01-12,9.50,9.50,9.14,9.14,900,9.14
2016-01-11,9.50,9.50,9.50,9.50,000,9.50
2016-01-08,9.50,9.50,9.50,9.50,000,9.50
2016-01-07,9.55,9.55,9.50,9.50,7000,9.50
2016-01-06,10.20,10.20,10.20,10.20,000,10.20
2016-01-05,10.20,10.20,10.20,10.20,000,10.20
2016-01-04,10.20,10.20,10.20,10.20,000,10.20
2015-12-31,10.05,10.20,10.05,10.20,1100,10.20
2015-12-30,10.00,10.01,9.95,9.95,23500,9.95
2015-12-29,10.50,10.50,10.30,10.30,800,10.30
2015-12-28,10.60,10.60,10.60,10.60,000,10.60
2015-12-24,10.60,10.60,10.60,10.60,200,10.60
2015-12-23,10.32,10.32,10.32,10.32,200,10.32
2015-12-22,10.13,10.13,10.13,10.13,100,10.13
2015-12-21,10.19,10.20,10.19,10.20,800,10.20
2015-12-18,10.68,10.68,10.68,10.68,000,10.68
2015-12-17,10.68,10.68,10.68,10.68,000,10.68
2015-12-16,10.90,10.90,10.57,10.68,2600,10.68
2015-12-15,10.47,10.52,10.47,10.52,300,10.52
2015-12-14,10.57,10.57,10.13,10.13,300,10.13
2015-12-11,10.62,10.62,10.62,10.62,400,10.62
2015-12-10,11.33,11.33,11.33,11.33,000,11.33
2015-12-09,11.33,11.33,11.33,11.33,000,11.33
2015-12-08,11.33,11.33,11.33,11.33,500,11.33
2015-12-07,11.46,11.46,11.46,11.46,700,11.46
