Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.81,0.81,0.81,0.81,800,0.81
2016-03-31,0.83,0.83,0.83,0.83,000,0.83
2016-03-30,0.81,0.83,0.81,0.83,900,0.83
2016-03-29,0.82,0.82,0.82,0.82,000,0.82
2016-03-28,0.89,0.89,0.82,0.82,13500,0.82
2016-03-24,0.81,0.81,0.81,0.81,2000,0.81
2016-03-23,0.81,0.81,0.81,0.81,500,0.81
2016-03-22,0.85,0.85,0.85,0.85,5000,0.85
2016-03-21,0.89,0.90,0.89,0.90,5000,0.90
2016-03-18,0.81,0.81,0.81,0.81,1100,0.81
2016-03-17,0.89,0.89,0.89,0.89,3000,0.89
2016-03-16,0.85,0.89,0.85,0.89,5500,0.89
2016-03-15,0.77,0.77,0.77,0.77,000,0.77
2016-03-14,0.77,0.77,0.77,0.77,000,0.77
2016-03-11,0.77,0.77,0.77,0.77,300,0.77
2016-03-10,0.89,0.89,0.89,0.89,000,0.89
2016-03-09,0.76,0.89,0.76,0.89,5300,0.89
2016-03-08,0.76,0.76,0.76,0.76,700,0.76
2016-03-07,0.76,0.76,0.76,0.76,200,0.76
2016-03-04,0.76,0.79,0.76,0.79,4100,0.79
2016-03-03,0.80,0.80,0.80,0.80,9600,0.80
2016-03-02,0.80,0.80,0.73,0.74,7000,0.74
2016-03-01,0.82,0.82,0.80,0.80,23300,0.80
2016-02-29,0.72,0.81,0.72,0.80,39600,0.80
2016-02-26,0.72,0.72,0.72,0.72,1000,0.72
2016-02-25,0.77,0.77,0.77,0.77,000,0.77
2016-02-24,0.77,0.77,0.77,0.77,000,0.77
2016-02-23,0.77,0.77,0.77,0.77,000,0.77
2016-02-22,0.74,0.77,0.74,0.77,6100,0.77
2016-02-19,0.72,0.72,0.72,0.72,5000,0.72
2016-02-18,0.75,0.75,0.75,0.75,000,0.75
2016-02-17,0.75,0.75,0.75,0.75,000,0.75
2016-02-16,0.74,0.75,0.74,0.75,3900,0.75
2016-02-12,0.72,0.72,0.72,0.72,6900,0.72
2016-02-11,0.72,0.72,0.72,0.72,000,0.72
2016-02-10,0.72,0.72,0.72,0.72,000,0.72
2016-02-09,0.71,0.72,0.71,0.72,12100,0.72
2016-02-08,0.77,0.77,0.77,0.77,100,0.77
2016-02-05,0.74,0.74,0.73,0.73,6500,0.73
2016-02-04,0.77,0.77,0.77,0.77,000,0.77
2016-02-03,0.77,0.77,0.77,0.77,000,0.77
2016-02-02,0.72,0.79,0.72,0.77,111800,0.77
2016-02-01,0.73,0.73,0.69,0.69,5500,0.69
2016-01-29,0.73,0.73,0.73,0.73,10200,0.73
2016-01-28,0.73,0.73,0.73,0.73,000,0.73
2016-01-27,0.73,0.73,0.73,0.73,200,0.73
2016-01-26,0.68,0.68,0.68,0.68,7000,0.68
2016-01-25,0.70,0.70,0.68,0.68,2100,0.68
2016-01-22,0.69,0.71,0.69,0.71,6800,0.71
2016-01-21,0.71,0.73,0.69,0.73,19200,0.73
2016-01-20,0.69,0.71,0.69,0.71,7800,0.71
2016-01-19,0.74,0.74,0.74,0.74,200,0.74
2016-01-15,0.73,0.74,0.70,0.72,11400,0.72
2016-01-14,0.76,0.76,0.76,0.76,200,0.76
