Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.012,0.013,0.012,0.013,2900,0.013
2016-03-31,0.012,0.012,0.012,0.012,000,0.012
2016-03-30,0.011,0.013,0.011,0.013,214500,0.013
2016-03-29,0.012,0.013,0.012,0.013,400,0.013
2016-03-28,0.012,0.012,0.012,0.012,000,0.012
2016-03-25,0.012,0.012,0.012,0.012,000,0.012
2016-03-24,0.012,0.012,0.012,0.012,5100,0.012
2016-03-23,0.012,0.013,0.012,0.013,2400,0.013
2016-03-22,0.013,0.013,0.013,0.013,9200,0.013
2016-03-21,0.01,0.014,0.01,0.014,1058300,0.014
2016-03-18,0.012,0.012,0.011,0.012,473700,0.012
2016-03-17,0.012,0.013,0.012,0.013,000,0.013
2016-03-16,0.007,0.013,0.007,0.012,50000,0.012
2016-03-15,0.008,0.012,0.008,0.011,152500,0.011
2016-03-14,0.008,0.01,0.008,0.01,364500,0.01
2016-03-11,0.007,0.008,0.007,0.008,51000,0.008
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.007,0.008,0.007,0.008,6700,0.008
2016-03-07,0.007,0.008,0.007,0.008,27100,0.008
2016-03-04,0.008,0.008,0.008,0.008,14200,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.007,0.008,0.007,0.008,250500,0.008
2016-03-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-29,0.007,0.007,0.007,0.007,5000,0.007
2016-02-26,0.007,0.007,0.007,0.007,400,0.007
2016-02-25,0.007,0.007,0.007,0.007,14200,0.007
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-23,0.006,0.008,0.006,0.007,307900,0.007
2016-02-22,0.006,0.007,0.006,0.007,8600,0.007
2016-02-19,0.006,0.006,0.006,0.006,000,0.006
2016-02-18,0.007,0.007,0.007,0.007,1200,0.007
2016-02-17,0.006,0.007,0.006,0.007,1300,0.007
2016-02-16,0.007,0.007,0.007,0.007,208800,0.007
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.006,0.008,0.006,0.008,1400,0.008
2016-02-08,0.008,0.008,0.007,0.007,351100,0.007
2016-02-05,0.007,0.008,0.007,0.008,155000,0.008
2016-02-04,0.007,0.007,0.007,0.007,100000,0.007
2016-02-03,0.007,0.007,0.007,0.007,000,0.007
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-01,0.007,0.007,0.007,0.007,1300,0.007
2016-01-29,0.007,0.007,0.007,0.007,10000,0.007
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.007,0.007,0.007,0.007,15900,0.007
2016-01-26,0.006,0.007,0.006,0.007,200,0.007
2016-01-25,0.007,0.007,0.007,0.007,5800,0.007
2016-01-22,0.007,0.008,0.007,0.008,281000,0.008
2016-01-21,0.008,0.008,0.007,0.007,500,0.007
2016-01-20,0.006,0.008,0.006,0.008,9500,0.008
2016-01-19,0.006,0.008,0.006,0.007,90100,0.007
2016-01-18,0.007,0.007,0.007,0.007,13000,0.007
2016-01-15,0.006,0.007,0.006,0.007,1000,0.007
2016-01-14,0.007,0.008,0.007,0.008,348100,0.008
2016-01-13,0.006,0.007,0.006,0.007,290000,0.007
2016-01-12,0.006,0.007,0.006,0.007,900,0.007
2016-01-11,0.007,0.007,0.007,0.007,17100,0.007
2016-01-08,0.006,0.007,0.006,0.007,47100,0.007
2016-01-07,0.007,0.007,0.007,0.007,537000,0.007
2016-01-06,0.007,0.007,0.007,0.007,000,0.007
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,75700,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,220000,0.007
2015-12-29,0.007,0.007,0.007,0.007,100100,0.007
2015-12-28,0.008,0.008,0.008,0.008,323800,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
