Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,307.90,313.90,305.20,307.20,1503800,302.43
2015-08-04,304.35,310.00,301.30,305.10,1693700,300.36
2015-08-03,300.60,313.80,299.95,302.60,3028800,297.90
2015-07-31,299.85,311.90,297.10,300.40,2631800,295.73
2015-07-30,297.00,303.25,294.05,297.75,1069000,293.12
2015-07-29,295.90,300.80,292.45,295.75,977800,291.15
2015-07-28,303.75,305.00,292.20,293.85,1007300,289.28
2015-07-27,297.95,308.50,297.90,301.80,1905800,297.11
2015-07-24,303.80,307.40,294.55,296.35,978300,291.75
2015-07-23,306.50,312.50,302.25,303.85,2017600,299.13
2015-07-22,286.80,309.00,279.50,305.15,4874600,300.41
2015-07-21,298.40,299.40,285.50,287.00,1453000,282.54
2015-07-20,309.00,311.85,297.25,298.35,1720100,293.71
2015-07-17,312.75,321.45,307.00,308.20,2575200,303.41
2015-07-16,328.40,330.35,311.10,312.80,2541200,307.94
2015-07-15,323.70,339.90,323.00,327.65,8382400,322.56
2015-07-14,278.00,329.80,277.05,321.80,14410000,316.80
2015-07-13,280.85,284.35,276.10,277.25,865000,272.94
2015-07-10,289.50,290.00,276.70,278.45,1000200,274.12
2015-07-09,288.85,293.50,284.00,285.50,752100,281.06
2015-07-08,295.60,298.80,286.55,288.85,1337900,284.36
2015-07-07,305.95,308.80,296.00,298.10,1120000,293.47
2015-07-06,295.00,305.00,290.30,301.90,939000,297.21
2015-07-03,304.55,307.75,297.05,298.55,792100,293.91
2015-07-02,305.70,309.70,301.80,303.05,735200,298.34
2015-07-01,303.15,310.55,302.50,304.20,857600,299.47
2015-06-30,304.45,308.40,301.00,302.80,670200,298.10
2015-06-29,304.05,307.00,300.85,303.60,626200,298.88
2015-06-26,315.00,321.80,310.15,315.85,806900,310.94
2015-06-25,319.80,321.70,315.10,317.30,549400,312.37
2015-06-24,324.00,331.75,317.55,320.05,1214700,315.08
2015-06-23,320.50,327.00,315.50,323.35,938800,318.33
2015-06-22,316.00,324.00,314.30,318.90,749600,313.95
2015-06-19,322.90,327.50,312.10,315.40,948800,310.50
2015-06-18,313.35,328.95,312.30,320.00,1811300,315.03
2015-06-17,310.00,320.70,306.25,311.55,1622000,306.71
2015-06-16,305.75,313.70,299.00,309.05,874900,304.25
2015-06-15,303.50,315.70,297.90,306.35,1352100,301.59
2015-06-12,306.35,308.00,299.50,303.25,590500,298.54
2015-06-11,318.10,319.70,303.05,308.95,836100,304.15
2015-06-10,310.25,319.80,310.25,314.25,639600,309.37
2015-06-09,319.25,320.85,308.05,310.10,647100,305.28
2015-06-08,329.30,331.70,316.10,320.80,561400,315.82
2015-06-05,329.75,336.90,324.30,328.45,964100,323.35
2015-06-04,348.00,348.60,308.55,332.80,1468700,327.63
2015-06-03,378.50,378.50,345.85,348.75,881400,343.33
2015-06-02,391.10,391.30,376.05,378.00,486200,372.13
2015-06-01,391.70,394.90,388.10,390.35,350200,384.29
2015-05-29,397.00,397.40,390.00,391.60,469000,385.52
2015-05-28,397.00,406.40,392.65,395.40,851800,389.26
2015-05-27,390.95,410.00,376.20,394.35,3287000,388.22
2015-05-26,397.00,398.00,388.55,394.10,333200,387.98
2015-05-25,396.80,407.00,392.55,394.80,609300,388.67
2015-05-22,393.00,396.70,391.45,394.65,306900,388.52
2015-05-21,395.00,396.00,387.00,392.10,365000,386.01
2015-05-20,397.65,400.00,391.40,394.30,373300,388.17
2015-05-19,390.00,400.45,389.10,395.05,831500,388.91
2015-05-18,389.35,395.90,388.25,394.05,445200,387.93
2015-05-15,392.95,394.90,386.15,388.20,397600,382.17
2015-05-14,388.00,395.35,385.00,391.15,477900,385.07
2015-05-13,388.95,394.80,382.30,388.70,502200,382.66
2015-05-12,394.05,394.05,381.10,385.45,457300,379.46
2015-05-11,394.50,401.00,390.50,393.20,556400,387.09
2015-05-08,394.40,396.95,385.50,391.55,465600,385.47
2015-05-07,399.00,399.00,382.70,388.85,777100,382.81
2015-05-06,402.80,411.30,395.40,398.85,1450200,392.65
2015-05-05,406.45,407.70,398.00,401.95,730100,395.70
2015-05-04,395.00,407.00,394.35,404.75,827400,398.46
2015-05-01,392.50,392.50,392.50,392.50,000,386.40
2015-04-30,402.60,409.90,391.25,392.50,1007000,386.40
2015-04-29,404.20,407.90,396.30,400.00,1021700,393.79
2015-04-28,406.15,413.70,395.00,400.55,813000,394.33
2015-04-27,417.75,418.00,402.00,405.65,563400,399.35
2015-04-24,440.00,441.40,414.00,416.25,662700,409.78
2015-04-23,445.40,447.80,436.30,439.35,491200,432.52
2015-04-22,450.90,454.20,433.20,440.95,608900,434.10
2015-04-21,452.00,457.60,446.05,448.90,559000,441.93
2015-04-20,469.80,470.00,446.50,453.10,553700,446.06
2015-04-17,470.50,478.45,464.20,466.55,1133300,459.30
2015-04-16,467.95,481.70,463.40,468.20,1259400,460.93
2015-04-15,469.00,477.00,461.50,465.60,898600,458.37
2015-04-14,465.75,465.75,465.75,465.75,000,458.51
2015-04-13,458.40,472.00,457.00,465.75,1060000,458.51
2015-04-10,458.00,466.00,451.00,457.50,838300,450.39
2015-04-09,457.00,461.50,451.30,457.85,697300,450.74
2015-04-08,466.20,471.80,452.45,454.45,1070500,447.39
2015-04-07,465.90,472.05,455.60,462.00,1207400,454.82
2015-04-06,433.80,474.70,433.80,462.90,3496200,455.71
2015-04-03,429.10,429.10,429.10,429.10,000,422.43
2015-04-02,429.10,429.10,429.10,429.10,000,422.43
2015-04-01,422.00,434.30,419.00,429.10,625800,422.43
2015-03-31,425.00,436.80,420.00,426.40,1086300,419.77
2015-03-30,407.00,426.00,407.00,423.00,770300,416.43
2015-03-27,421.00,427.30,402.55,405.85,714300,399.54
2015-03-26,423.15,427.90,416.70,418.60,515000,412.10
2015-03-25,435.40,436.90,420.10,423.60,477500,417.02
2015-03-24,442.60,445.00,426.00,433.50,601900,426.76
2015-03-23,447.40,447.60,438.00,441.90,491100,435.03
2015-03-20,458.45,461.70,443.00,445.20,513600,438.28
2015-03-19,466.60,472.00,456.00,458.55,708200,451.43
2015-03-18,464.00,465.70,456.00,462.10,628200,454.92
2015-03-17,461.00,467.70,452.00,461.90,715900,454.72
2015-03-16,466.00,468.30,454.10,458.00,675300,450.88
2015-03-13,483.00,484.70,465.00,468.35,694500,461.07
2015-03-12,481.50,487.80,477.10,480.55,783800,473.08
2015-03-11,489.95,492.00,476.30,477.95,667800,470.52
2015-03-10,496.00,504.00,482.35,487.45,1250000,479.88
2015-03-09,495.70,509.80,488.10,492.45,1600200,484.80
2015-03-06,501.30,501.30,501.30,501.30,000,493.51
2015-03-05,478.80,519.90,473.50,501.30,6566300,493.51
2015-03-04,483.50,493.90,475.65,481.65,1246500,474.17
2015-03-03,473.75,495.90,467.35,480.95,2174700,473.48
2015-03-02,474.40,474.90,465.60,471.35,560000,464.03
2015-02-27,471.60,477.60,468.05,471.60,571400,464.27
2015-02-26,476.90,477.00,467.00,470.10,560100,462.80
2015-02-25,478.00,485.00,470.00,472.75,777300,465.40
2015-02-24,478.50,484.00,472.25,476.90,663100,469.49
2015-02-23,482.00,488.00,473.00,477.05,668300,469.64
2015-02-20,477.90,497.20,473.10,479.90,1535400,472.44
2015-02-19,478.10,483.90,470.25,476.25,592800,468.85
2015-02-18,484.80,488.00,477.00,480.10,599200,472.64
2015-02-17,482.65,482.65,482.65,482.65,000,475.15
2015-02-16,483.00,490.00,480.10,482.65,681500,475.15
2015-02-13,490.00,497.70,476.00,478.85,1328500,471.41
2015-02-12,479.00,487.30,473.00,485.00,970400,477.46
2015-02-11,479.00,481.50,470.45,476.55,507900,469.15
2015-02-10,463.40,481.00,461.00,475.35,645600,467.96
2015-02-09,472.00,472.00,460.00,463.20,600200,456.00
2015-02-06,482.00,488.00,472.00,476.45,774800,469.05
2015-02-05,492.00,492.00,476.00,479.25,738700,471.80
2015-02-04,507.60,511.00,490.00,491.65,1649400,484.01
2015-02-03,490.00,503.70,478.00,498.05,1750300,490.31
2015-02-02,475.00,489.60,475.00,482.35,812700,474.86
2015-01-30,496.30,497.50,468.00,471.55,1062500,464.22
2015-01-29,500.90,507.60,488.25,493.60,1265400,485.93
2015-01-28,482.95,514.90,480.50,496.40,4495200,488.69
2015-01-27,474.50,489.00,473.00,481.55,945400,474.07
2015-01-26,471.15,471.15,471.15,471.15,000,463.83
2015-01-23,496.80,496.80,468.00,471.15,1300600,463.83
2015-01-22,514.50,514.50,486.00,489.75,947600,482.14
2015-01-21,511.70,522.00,502.00,509.50,1430100,501.58
2015-01-20,478.95,522.40,478.90,507.35,4064900,499.47
2015-01-19,479.00,489.50,476.00,478.60,894700,471.16
2015-01-16,469.50,480.70,469.30,475.55,820200,468.16
2015-01-15,475.90,484.00,468.00,471.65,818600,464.32
2015-01-14,481.25,486.90,464.00,468.50,795200,461.22
2015-01-13,487.55,496.80,480.00,484.00,825700,476.48
2015-01-12,495.40,497.80,486.00,492.80,635200,485.14
2015-01-09,490.50,505.00,487.30,496.70,1953800,488.98
2015-01-08,478.05,491.00,478.05,482.35,1252600,474.86
2015-01-07,485.00,487.00,462.00,467.85,1223200,460.58
2015-01-06,511.00,511.00,486.00,488.85,1209900,481.25
2015-01-05,512.00,524.00,510.60,515.55,1436100,507.54
2015-01-02,517.40,521.80,506.00,511.45,1856000,503.50
2015-01-01,499.00,529.80,492.50,515.35,5178600,507.34
2014-12-31,508.70,512.70,496.35,501.60,2314700,493.81
2014-12-30,495.00,522.80,494.00,507.60,7514000,499.71
2014-12-29,418.00,496.00,418.00,491.05,10856800,483.42
2014-12-26,418.00,423.80,414.20,417.65,545000,411.16
2014-12-25,419.70,419.70,419.70,419.70,000,413.18
2014-12-24,414.10,426.50,414.10,419.70,870400,413.18
2014-12-23,423.00,430.70,410.00,412.65,1284800,406.24
2014-12-22,429.00,436.50,421.20,427.00,945400,420.37
2014-12-19,442.00,442.80,423.00,425.45,996800,418.84
2014-12-18,436.00,448.00,434.35,436.35,1364300,429.57
2014-12-17,399.00,429.25,390.00,422.00,2142500,415.44
2014-12-16,412.00,414.30,397.25,402.55,1413500,396.30
2014-12-15,440.50,441.00,416.10,421.80,1650400,415.25
2014-12-12,464.50,480.00,445.10,446.90,1139900,439.96
2014-12-11,479.30,484.00,464.00,468.50,1044200,461.22
2014-12-10,500.80,502.40,481.25,484.10,1170900,476.58
2014-12-09,525.10,529.30,501.50,505.85,876800,497.99
2014-12-08,530.60,541.75,526.35,529.75,606300,521.52
2014-12-05,542.90,542.90,542.90,542.90,000,534.46
2014-12-04,542.90,542.90,542.90,542.90,000,534.46
2014-12-03,542.90,542.90,542.90,542.90,000,534.46
2014-12-02,539.70,548.95,535.00,542.90,901100,534.46
2014-12-01,539.20,554.70,525.15,533.65,1481900,525.36
2014-11-28,573.00,577.85,543.90,546.65,1539200,538.16
2014-11-27,595.50,599.00,573.20,577.65,852200,568.67
2014-11-26,588.00,602.50,584.00,597.70,743700,588.41
2014-11-25,603.00,606.20,580.00,592.80,1190200,583.59
2014-11-24,589.95,604.25,580.00,601.45,1940400,592.11
2014-11-21,584.80,595.00,576.00,586.20,1401100,577.09
2014-11-20,566.00,595.00,555.65,582.25,2553500,573.20
2014-11-19,580.00,589.00,561.20,565.55,1053800,556.76
2014-11-18,597.00,603.40,573.85,578.50,1361300,569.51
2014-11-17,594.25,603.90,586.00,595.50,938200,586.25
2014-11-14,615.35,617.85,592.60,599.10,1186000,589.79
2014-11-13,631.00,637.95,603.00,612.90,943700,603.38
2014-11-12,650.90,650.90,626.25,628.45,675400,618.69
2014-11-11,648.75,654.80,639.05,648.40,902300,638.33
2014-11-10,633.95,651.00,626.85,645.95,1105800,635.91
2014-11-07,648.00,649.40,625.00,631.20,753000,621.39
2014-11-06,644.45,644.45,644.45,644.45,000,634.44
2014-11-05,650.00,674.00,640.00,644.45,1851300,634.44
2014-11-04,632.75,632.75,632.75,632.75,000,622.92
2014-11-03,627.55,644.40,627.55,632.75,1207200,622.92
2014-10-31,596.80,632.90,596.60,624.00,2516200,614.30
2014-10-30,595.30,597.40,585.50,592.95,592700,583.74
2014-10-29,593.60,602.00,588.70,594.30,744100,585.07
2014-10-28,573.50,596.30,573.50,589.15,958000,580.00
2014-10-27,602.70,602.70,576.00,578.30,952000,569.31
2014-10-24,599.10,599.10,599.10,599.10,000,589.79
2014-10-23,599.10,599.10,599.10,599.10,000,589.79
2014-10-22,602.50,606.90,594.00,599.10,755700,589.79
2014-10-21,596.00,608.00,588.05,595.85,1116900,586.59
2014-10-20,589.90,604.70,582.10,592.65,1347900,583.44
2014-10-17,580.50,590.00,572.65,574.95,907200,566.02
2014-10-16,585.00,611.90,567.00,572.65,2080400,563.75
2014-10-15,591.90,591.90,591.90,591.90,000,582.70
2014-10-14,618.00,620.50,589.05,591.90,1282000,582.70
2014-10-13,616.80,637.50,609.20,613.90,1807300,604.36
2014-10-10,563.40,651.30,546.35,621.70,5882100,612.04
2014-10-09,561.00,575.00,560.90,569.10,645400,560.26
2014-10-08,558.10,575.95,540.10,556.80,1206000,548.15
2014-10-07,571.20,586.65,556.70,560.55,591600,551.84
2014-10-06,576.30,576.30,576.30,576.30,000,567.35
2014-10-03,576.30,576.30,576.30,576.30,000,567.35
2014-10-02,576.30,576.30,576.30,576.30,000,567.35
2014-10-01,594.95,597.35,572.10,576.30,574600,567.35
2014-09-30,605.00,611.00,587.35,593.20,616400,583.98
2014-09-29,607.40,619.45,600.10,608.05,682800,598.60
2014-09-26,584.00,614.90,576.65,604.85,1367300,595.45
2014-09-25,640.00,648.00,533.65,589.70,3412800,580.54
2014-09-24,664.30,673.45,635.05,643.95,631500,633.94
2014-09-23,687.00,697.25,665.50,669.75,624000,659.34
2014-09-22,697.00,699.75,682.30,688.80,613800,678.10
2014-09-19,715.85,728.00,698.90,704.00,1216000,693.06
2014-09-18,676.25,717.40,676.00,710.30,1059400,699.26
2014-09-17,692.00,703.00,668.00,682.20,733300,671.60
2014-09-16,736.00,741.50,682.60,687.00,1062600,676.33
2014-09-15,739.00,745.95,732.00,735.80,499700,724.37
2014-09-12,748.00,762.00,743.40,746.50,731100,734.90
2014-09-11,750.00,763.05,745.00,750.50,1211100,738.84
2014-09-10,752.00,763.90,742.00,747.95,899100,736.33
2014-09-09,762.10,765.00,748.15,756.40,707900,741.10
2014-09-08,746.00,773.90,736.00,762.10,1601800,743.16
2014-09-05,746.30,755.25,735.25,740.90,699400,722.49
2014-09-04,738.00,749.80,730.85,744.25,992100,725.75
2014-09-03,756.05,762.50,738.00,743.15,1333000,724.68
2014-09-02,711.05,756.75,707.40,750.60,2451700,731.95
2014-09-01,708.10,723.90,708.10,714.70,620500,696.94
2014-08-29,708.80,708.80,708.80,708.80,000,691.19
2014-08-28,719.20,725.40,705.05,708.80,454200,691.19
2014-08-27,715.00,727.85,715.00,721.30,715600,703.37
2014-08-26,706.35,716.00,692.60,710.50,716600,692.84
2014-08-25,736.80,737.80,706.00,708.65,636500,691.04
2014-08-22,740.00,748.00,731.00,733.95,562200,715.71
2014-08-21,736.00,748.50,734.00,738.60,667700,720.25
2014-08-20,739.60,750.60,732.10,734.00,670800,715.76
2014-08-19,757.00,759.00,732.10,740.20,737100,721.81
2014-08-18,721.20,758.00,721.20,751.10,993000,732.43
2014-08-15,720.10,720.10,720.10,720.10,000,702.20
2014-08-14,708.20,727.80,705.10,720.10,810400,702.20
2014-08-13,751.00,756.95,685.55,708.35,1205700,690.75
2014-08-12,761.80,763.70,748.00,752.30,561800,733.60
2014-08-11,759.80,771.70,750.00,755.20,592300,736.43
2014-08-08,769.00,769.00,751.00,754.15,555900,735.41
2014-08-07,776.10,792.40,773.05,778.75,695500,759.40
2014-08-06,807.50,808.65,776.55,780.60,963000,761.20
2014-08-05,803.50,821.70,802.00,806.65,1771900,786.60
2014-08-04,771.25,803.00,767.00,794.40,1935400,774.66
2014-08-01,763.85,789.45,761.00,765.65,1318800,746.62
2014-07-31,755.60,804.00,746.35,770.05,4378700,750.91
2014-07-30,742.80,760.70,739.05,753.25,861900,734.53
2014-07-29,741.20,741.20,741.20,741.20,000,722.78
2014-07-28,740.00,752.00,733.00,741.20,597800,722.78
2014-07-25,762.00,767.00,731.00,739.60,937200,721.22
2014-07-24,773.00,776.90,755.25,762.20,886100,743.26
2014-07-23,788.00,791.10,761.35,771.00,677900,751.84
2014-07-22,777.60,798.00,775.10,784.00,1306700,764.52
2014-07-21,748.70,786.40,748.70,776.90,2026000,757.59
2014-07-18,761.00,763.90,745.00,747.20,680200,728.63
2014-07-17,745.65,777.70,741.80,765.50,1626200,746.48
2014-07-16,752.35,759.75,741.00,750.85,920700,732.19
2014-07-15,734.00,752.00,728.95,745.80,914000,727.27
2014-07-14,752.70,768.00,715.00,727.10,1372700,709.03
2014-07-11,742.00,769.95,735.10,749.30,3919300,730.68
2014-07-10,815.00,825.00,715.00,736.65,5633100,718.34
2014-07-09,882.90,921.35,798.25,809.25,4359000,789.14
2014-07-08,859.40,940.00,857.85,882.65,5783700,860.72
2014-07-07,830.60,863.00,830.50,855.90,1935200,834.63
2014-07-04,800.30,831.00,794.10,827.25,2040900,806.69
2014-07-03,805.00,822.85,803.60,810.05,1566400,789.92
2014-07-02,767.00,814.50,766.00,801.65,3634700,781.73
2014-07-01,755.75,770.00,747.05,760.30,1166100,741.41
2014-06-30,751.25,770.00,742.00,760.60,1255900,741.70
