Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.4578,0.475,0.452,0.4553,1436600,0.4553
2016-03-31,0.4598,0.4598,0.442,0.452,803900,0.452
2016-03-30,0.4487,0.461,0.4421,0.4502,1092700,0.4502
2016-03-29,0.4559,0.4792,0.4401,0.4455,1358900,0.4455
2016-03-28,0.4559,0.4559,0.4559,0.4559,000,0.4559
2016-03-25,0.4559,0.4559,0.4559,0.4559,000,0.4559
2016-03-24,0.466,0.4735,0.449,0.4559,1771700,0.4559
2016-03-23,0.492,0.4949,0.4771,0.482,1012800,0.482
2016-03-22,0.49,0.4971,0.48,0.4905,1191000,0.4905
2016-03-21,0.4888,0.5065,0.4888,0.4981,972000,0.4981
2016-03-18,0.4866,0.51,0.4831,0.5045,1409900,0.5045
2016-03-17,0.51,0.518,0.483,0.4865,2087800,0.4865
2016-03-16,0.528,0.528,0.502,0.51,1837000,0.51
2016-03-15,0.567,0.585,0.4968,0.522,10047300,0.522
2016-03-14,0.505,0.517,0.46,0.4718,4616500,0.4718
2016-03-11,0.499,0.499,0.45,0.4855,6039600,0.4855
2016-03-10,0.515,0.526,0.505,0.509,1197100,0.509
2016-03-09,0.5215,0.5345,0.516,0.519,1679800,0.519
2016-03-08,0.549,0.5575,0.525,0.528,975200,0.528
2016-03-07,0.5405,0.552,0.518,0.549,1529100,0.549
2016-03-04,0.5515,0.553,0.53,0.543,1295700,0.543
2016-03-03,0.5895,0.5895,0.547,0.557,2784700,0.557
2016-03-02,0.543,0.575,0.54,0.5605,4822500,0.5605
2016-03-01,0.496,0.5395,0.486,0.535,4815900,0.535
2016-02-29,0.586,0.5865,0.5275,0.544,3666200,0.544
2016-02-26,0.593,0.6125,0.56,0.581,5127000,0.581
2016-02-25,0.633,0.659,0.585,0.604,5871900,0.604
2016-02-24,0.62,0.6685,0.5515,0.609,11477400,0.609
2016-02-23,0.6265,0.698,0.615,0.671,16472300,0.671
2016-02-22,0.5535,0.6175,0.5535,0.6115,9487200,0.6115
2016-02-19,0.535,0.62,0.501,0.517,9241800,0.517
2016-02-18,0.4521,0.55,0.4498,0.52,9479500,0.52
2016-02-17,0.3945,0.4735,0.3552,0.438,9760900,0.438
2016-02-16,0.3199,0.409,0.318,0.3942,5406800,0.3942
2016-02-15,0.301,0.3228,0.3006,0.3142,3237200,0.3142
2016-02-12,0.2995,0.31,0.2852,0.298,3985000,0.298
2016-02-11,0.2928,0.314,0.2784,0.29,7556700,0.29
2016-02-10,0.23,0.42,0.23,0.2741,16984000,0.2741
2016-02-09,0.4697,0.593,0.4404,0.46,6768100,0.46
2016-02-08,0.84,0.84,0.3852,0.45,4516800,0.45
2016-02-05,1.034,1.04,1.01,1.034,344800,1.034
2016-02-04,1.045,1.054,0.99,1.047,506500,1.047
2016-02-03,1.061,1.07,1.016,1.032,741900,1.032
2016-02-02,1.142,1.142,1.075,1.083,421800,1.083
2016-02-01,1.13,1.15,1.12,1.13,656600,1.13
2016-01-29,1.074,1.109,1.068,1.095,375300,1.095
2016-01-28,1.10,1.13,1.06,1.068,726900,1.068
2016-01-27,1.125,1.126,1.104,1.11,635200,1.11
2016-01-26,1.09,1.112,1.077,1.085,630800,1.085
2016-01-25,1.04,1.08,1.027,1.078,688300,1.078
2016-01-22,1.05,1.091,1.025,1.049,999500,1.049
2016-01-21,1.017,1.064,0.985,1.04,1265900,1.04
2016-01-20,1.004,1.028,0.985,0.99,837700,0.99
2016-01-19,1.064,1.077,1.031,1.065,725300,1.065
2016-01-18,1.068,1.079,1.032,1.045,591600,1.045
2016-01-15,1.082,1.093,1.031,1.053,685300,1.053
2016-01-14,1.11,1.11,1.052,1.072,846300,1.072
2016-01-13,1.15,1.168,1.127,1.127,726000,1.127
2016-01-12,1.09,1.144,1.075,1.143,822500,1.143
2016-01-11,1.115,1.15,1.064,1.075,835700,1.075
2016-01-08,1.107,1.125,1.076,1.101,586800,1.101
2016-01-07,1.114,1.121,1.062,1.107,964300,1.107
2016-01-06,1.173,1.173,1.13,1.148,410000,1.148
2016-01-05,1.155,1.223,1.139,1.16,3068500,1.16
2016-01-04,1.12,1.148,1.082,1.111,1035100,1.111
2016-01-01,1.156,1.156,1.156,1.156,000,1.156
2015-12-31,1.156,1.156,1.156,1.156,000,1.156
2015-12-30,1.155,1.163,1.133,1.156,538500,1.156
