Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,7.887,7.887,7.887,7.887,000,7.887
2015-11-26,7.924,7.924,7.924,7.924,000,7.924
2015-11-25,7.821,7.821,7.821,7.821,000,7.821
2015-11-24,7.98,7.98,7.98,7.98,000,7.98
2015-11-23,7.776,7.776,7.776,7.776,000,7.776
2015-11-20,7.732,7.732,7.732,7.732,000,7.732
2015-11-19,7.67,7.67,7.67,7.67,000,7.67
2015-11-18,7.653,7.653,7.653,7.653,000,7.653
2015-11-17,7.611,7.611,7.611,7.611,000,7.611
2015-11-16,7.528,7.528,7.528,7.528,000,7.528
2015-11-13,7.558,7.558,7.558,7.558,000,7.558
2015-11-12,7.591,7.591,7.591,7.591,000,7.591
2015-11-11,7.575,7.575,7.575,7.575,000,7.575
2015-11-10,7.484,7.484,7.484,7.484,000,7.484
2015-11-09,7.459,7.459,7.459,7.459,000,7.459
2015-11-06,7.43,7.43,7.43,7.43,000,7.43
2015-11-05,7.386,7.386,7.386,7.386,000,7.386
2015-11-04,7.228,7.228,7.228,7.228,000,7.228
2015-11-03,7.115,7.115,7.115,7.115,000,7.115
2015-11-02,7.259,7.259,7.259,7.259,000,7.259
2015-10-30,7.316,7.316,7.316,7.316,000,7.316
2015-10-29,6.77,6.77,6.77,6.77,000,6.77
2015-10-28,6.593,6.593,6.593,6.593,000,6.593
2015-10-27,6.553,6.553,6.553,6.553,000,6.553
2015-10-26,6.58,6.58,6.58,6.58,000,6.58
2015-10-23,6.597,6.597,6.597,6.597,000,6.597
2015-10-22,6.314,6.314,6.314,6.314,000,6.314
2015-10-21,6.449,6.449,6.449,6.449,000,6.449
2015-10-20,6.234,6.234,6.234,6.234,000,6.234
2015-10-19,6.128,6.128,6.128,6.128,000,6.128
2015-10-16,6.326,6.326,6.326,6.326,000,6.326
2015-10-15,6.327,6.327,6.327,6.327,000,6.327
2015-10-14,6.223,6.223,6.223,6.223,000,6.223
2015-10-13,6.416,6.416,6.416,6.416,000,6.416
2015-10-12,6.389,6.389,6.389,6.389,000,6.389
2015-10-09,6.495,6.495,6.495,6.495,000,6.495
2015-10-08,6.38,6.38,6.38,6.38,000,6.38
2015-10-07,6.351,6.351,6.351,6.351,000,6.351
2015-10-06,6.203,6.203,6.203,6.203,000,6.203
2015-10-05,6.378,6.378,6.378,6.378,000,6.378
2015-10-02,6.366,6.366,6.366,6.366,000,6.366
2015-10-01,6.27,6.27,6.27,6.27,000,6.27
2015-09-30,5.991,5.991,5.991,5.991,000,5.991
