Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.00,30.00,30.00,30.00,000,30.00
2016-03-31,29.74,30.00,29.74,30.00,600,30.00
2016-03-30,29.65,29.65,29.65,29.65,300,29.65
2016-03-29,29.50,29.50,29.50,29.50,100,29.50
2016-03-28,29.25,29.25,29.25,29.25,000,29.25
2016-03-24,29.25,29.25,29.25,29.25,000,29.25
2016-03-23,29.25,29.25,29.25,29.25,000,29.25
2016-03-22,29.25,29.25,29.25,29.25,200,29.25
2016-03-21,29.74,29.74,29.74,29.74,000,29.74
2016-03-18,29.74,29.74,29.74,29.74,000,29.74
2016-03-17,29.74,29.74,29.74,29.74,000,29.74
2016-03-16,29.74,29.74,29.74,29.74,000,29.74
2016-03-15,29.74,29.74,29.74,29.74,000,29.74
2016-03-14,29.74,29.74,29.74,29.74,000,29.74
2016-03-11,29.74,29.74,29.74,29.74,300,29.74
2016-03-10,29.50,29.50,29.50,29.50,000,29.25
2016-03-09,29.50,29.50,29.50,29.50,000,29.25
2016-03-08,29.50,29.50,29.50,29.50,000,29.25
2016-03-07,29.50,29.50,29.50,29.50,000,29.25
2016-03-04,29.50,29.50,29.50,29.50,000,29.25
2016-03-03,29.50,29.50,29.50,29.50,000,29.25
2016-03-02,29.50,29.50,29.50,29.50,000,29.25
2016-03-01,29.50,29.50,29.50,29.50,000,29.25
2016-02-29,29.50,29.50,29.50,29.50,000,29.25
2016-02-26,29.50,29.50,29.50,29.50,000,29.25
2016-02-25,29.50,29.50,29.50,29.50,100,29.25
2016-02-24,30.00,30.00,29.15,29.15,1400,28.902965
2016-02-23,29.85,29.85,29.85,29.85,000,29.597034
2016-02-22,30.059999,30.059999,29.85,29.85,1800,29.597034
2016-02-19,30.90,30.90,30.90,30.90,100,30.638135
2016-02-18,30.75,30.75,30.75,30.75,200,30.489406
2016-02-17,30.50,30.50,30.50,30.50,100,30.241525
2016-02-16,30.40,30.40,30.40,30.40,100,30.142372
2016-02-12,30.00,30.00,30.00,30.00,000,29.745762
2016-02-11,30.00,30.00,30.00,30.00,000,29.745762
2016-02-10,30.40,30.40,30.00,30.00,500,29.745762
2016-02-09,30.50,30.50,30.40,30.40,400,30.142372
2016-02-08,30.50,30.50,30.50,30.50,100,30.241525
2016-02-05,30.700001,30.700001,30.700001,30.700001,000,30.439831
2016-02-04,30.700001,30.700001,30.700001,30.700001,000,30.439831
2016-02-03,30.299999,30.700001,30.299999,30.700001,31900,30.439831
2016-02-02,29.99,30.17,29.99,30.17,900,29.914322
2016-02-01,29.299999,29.299999,29.299999,29.299999,000,29.051694
2016-01-29,29.299999,29.299999,29.299999,29.299999,000,29.051694
2016-01-28,29.299999,29.299999,29.299999,29.299999,000,29.051694
2016-01-27,29.299999,29.299999,29.299999,29.299999,000,29.051694
2016-01-26,29.299999,29.299999,29.299999,29.299999,000,29.051694
2016-01-25,29.90,29.90,29.299999,29.299999,900,29.051694
2016-01-22,29.90,29.90,29.90,29.90,000,29.646609
2016-01-21,29.90,29.90,29.90,29.90,500,29.646609
2016-01-20,30.299999,30.299999,29.50,29.50,1500,29.25
2016-01-19,30.50,30.549999,30.41,30.41,3300,30.152288
2016-01-15,30.50,30.50,30.50,30.50,800,30.241525
2016-01-14,30.51,30.51,30.51,30.51,600,30.251441
2016-01-13,30.60,30.60,30.60,30.60,100,30.340678
2016-01-12,30.60,30.60,30.60,30.60,300,30.340678
2016-01-11,30.60,30.60,30.60,30.60,000,30.340678
2016-01-08,30.60,30.60,30.60,30.60,2200,30.340678
2016-01-07,30.700001,30.700001,30.700001,30.700001,200,30.439831
2016-01-06,30.610001,30.610001,30.610001,30.610001,000,30.350593
2016-01-05,30.610001,30.610001,30.610001,30.610001,000,30.350593
2016-01-04,30.610001,30.610001,30.610001,30.610001,000,30.350593
2015-12-31,30.610001,30.610001,30.610001,30.610001,000,30.350593
2015-12-30,30.610001,30.610001,30.610001,30.610001,100,30.350593
2015-12-29,31.00,31.00,31.00,31.00,000,30.737288
2015-12-28,31.00,31.00,31.00,31.00,000,30.737288
2015-12-24,30.65,31.00,30.60,31.00,700,30.737288
2015-12-23,31.00,31.00,31.00,31.00,200,30.737288
2015-12-22,31.00,31.00,31.00,31.00,000,30.737288
2015-12-21,31.75,31.75,31.00,31.00,700,30.737288
2015-12-18,32.00,32.00,32.00,32.00,100,31.728813
2015-12-17,31.00,31.65,31.00,31.65,1100,31.381779
2015-12-16,30.299999,30.299999,30.299999,30.299999,000,30.043219
2015-12-15,30.299999,30.299999,30.299999,30.299999,000,30.043219
2015-12-14,30.299999,30.299999,30.299999,30.299999,500,30.043219
2015-12-11,30.299999,30.299999,30.299999,30.299999,400,30.043219
2015-12-10,30.309999,30.309999,30.309999,30.309999,000,30.053135
2015-12-09,30.309999,30.309999,30.309999,30.309999,000,30.053135
2015-12-08,30.299999,30.309999,30.299999,30.309999,500,30.053135
2015-12-07,30.25,30.25,30.25,30.25,400,29.993644
2015-12-04,30.200001,30.200001,30.200001,30.200001,000,29.944068
2015-12-03,30.200001,30.200001,30.200001,30.200001,000,29.944068
2015-12-02,30.200001,30.200001,30.200001,30.200001,19900,29.944068
2015-12-01,30.10,30.10,30.10,30.10,000,29.844915
2015-11-30,29.90,30.10,29.90,30.10,800,29.844915
2015-11-27,30.10,30.10,30.10,30.10,000,29.844915
2015-11-25,30.10,30.10,30.10,30.10,000,29.597033
2015-11-24,30.10,30.10,30.10,30.10,000,29.597033
2015-11-23,30.25,30.25,30.10,30.10,1800,29.597033
2015-11-20,30.00,30.00,30.00,30.00,1200,29.498704
2015-11-19,29.90,29.90,29.90,29.90,000,29.400375
2015-11-18,29.90,29.90,29.90,29.90,000,29.400375
2015-11-17,29.969999,29.969999,29.90,29.90,500,29.400375
2015-11-16,30.75,30.75,30.75,30.75,000,30.236172
2015-11-13,30.75,30.75,30.75,30.75,000,30.236172
2015-11-12,29.75,30.75,29.75,30.75,1200,30.236172
2015-11-11,29.50,29.50,29.50,29.50,000,29.007059
2015-11-10,29.50,29.50,29.50,29.50,1900,29.007059
2015-11-09,29.77,29.77,29.77,29.77,000,29.272548
2015-11-06,29.77,29.77,29.77,29.77,000,29.272548
2015-11-05,29.799999,29.799999,29.77,29.77,9400,29.272548
2015-11-04,29.75,29.75,29.700001,29.75,8000,29.252882
2015-11-03,29.66,29.66,29.66,29.66,800,29.164385
2015-11-02,29.700001,29.700001,29.700001,29.700001,000,29.203718
2015-10-30,29.700001,29.700001,29.700001,29.700001,400,29.203718
2015-10-29,29.01,29.01,29.01,29.01,000,28.525247
2015-10-28,29.01,29.01,29.01,29.01,000,28.525247
2015-10-27,29.25,29.25,29.01,29.01,600,28.525247
2015-10-26,29.049999,29.75,29.049999,29.65,10100,29.154552
2015-10-23,29.50,29.50,29.50,29.50,1100,29.007059
2015-10-22,29.01,29.01,29.01,29.01,7500,28.525247
2015-10-21,29.00,29.00,29.00,29.00,000,28.515414
2015-10-20,29.00,29.00,29.00,29.00,000,28.515414
2015-10-19,29.00,29.00,29.00,29.00,000,28.515414
2015-10-16,29.00,29.00,29.00,29.00,000,28.515414
2015-10-15,29.00,29.00,29.00,29.00,000,28.515414
2015-10-14,28.75,29.00,28.75,29.00,400,28.515414
2015-10-13,28.75,28.75,28.75,28.75,100,28.269591
2015-10-12,28.75,28.75,28.75,28.75,000,28.269591
2015-10-09,28.75,28.75,28.75,28.75,000,28.269591
2015-10-08,28.75,28.75,28.75,28.75,000,28.269591
2015-10-07,28.75,28.75,28.75,28.75,000,28.269591
2015-10-06,28.75,28.75,28.75,28.75,000,28.269591
2015-10-05,28.25,29.00,28.25,28.75,600,28.269591
2015-10-02,28.50,29.15,28.50,29.15,2300,28.662907
2015-10-01,28.50,28.50,28.50,28.50,000,28.023769
2015-09-30,28.50,28.50,28.50,28.50,000,28.023769
2015-09-29,28.50,28.50,28.50,28.50,000,28.023769
2015-09-28,28.50,28.50,28.50,28.50,400,28.023769
2015-09-25,28.50,28.50,28.50,28.50,000,28.023769
2015-09-24,28.50,28.50,28.50,28.50,000,28.023769
2015-09-23,29.25,29.25,28.50,28.50,2100,28.023769
2015-09-22,29.50,29.50,29.50,29.50,000,29.007059
2015-09-21,29.50,29.50,29.50,29.50,000,29.007059
2015-09-18,29.50,29.50,29.50,29.50,000,29.007059
2015-09-17,29.50,29.50,29.50,29.50,000,29.007059
2015-09-16,29.50,29.50,29.50,29.50,000,29.007059
2015-09-15,29.50,29.50,29.50,29.50,000,29.007059
2015-09-14,29.50,29.50,29.50,29.50,000,29.007059
2015-09-11,29.50,29.50,29.50,29.50,000,29.007059
2015-09-10,29.50,29.50,29.50,29.50,000,28.761236
2015-09-09,29.50,29.50,29.50,29.50,000,28.761236
2015-09-08,29.50,29.50,29.50,29.50,4600,28.761236
2015-09-04,28.940001,28.940001,28.940001,28.940001,000,28.215261
2015-09-03,28.940001,28.940001,28.940001,28.940001,000,28.215261
2015-09-02,28.940001,28.940001,28.940001,28.940001,000,28.215261
2015-09-01,28.940001,28.940001,28.940001,28.940001,000,28.215261
2015-08-31,28.940001,28.940001,28.940001,28.940001,000,28.215261
2015-08-28,28.540001,28.940001,28.540001,28.940001,800,28.215261
2015-08-27,29.49,29.49,29.49,29.49,100,28.751487
2015-08-26,29.00,29.00,29.00,29.00,000,28.273758
2015-08-25,29.00,29.00,29.00,29.00,000,28.273758
2015-08-24,28.76,29.00,28.51,29.00,2100,28.273758
2015-08-21,28.76,28.76,28.51,28.51,200,27.796029
2015-08-20,28.50,30.00,28.50,29.50,3700,28.761236
2015-08-19,28.25,28.25,28.25,28.25,200,27.54254
2015-08-18,28.00,28.00,28.00,28.00,100,27.298801
2015-08-17,27.17,27.17,27.17,27.17,000,26.489586
2015-08-14,27.17,27.17,27.17,27.17,600,26.489586
2015-08-13,27.40,27.40,27.40,27.40,000,26.713826
2015-08-12,27.40,27.40,27.40,27.40,000,26.713826
2015-08-11,27.40,27.40,27.40,27.40,000,26.713826
2015-08-10,27.40,27.40,27.40,27.40,100,26.713826
2015-08-07,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-08-06,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-08-05,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-08-04,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-08-03,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-07-31,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-07-30,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-07-29,28.700001,28.700001,28.700001,28.700001,000,27.981271
2015-07-28,28.700001,28.700001,28.700001,28.700001,700,27.981271
2015-07-27,28.700001,28.700001,28.700001,28.700001,100,27.981271
2015-07-24,28.40,28.799999,28.40,28.799999,2400,28.078766
2015-07-23,28.00,28.10,28.00,28.10,600,27.396297
2015-07-22,27.75,27.75,27.75,27.75,000,27.055061
2015-07-21,27.75,27.75,27.75,27.75,800,27.055061
2015-07-20,27.75,27.75,27.75,27.75,000,27.055061
2015-07-17,27.75,27.75,27.75,27.75,200,27.055061
2015-07-16,27.25,27.25,26.57,26.879999,1900,26.206848
2015-07-15,27.50,27.50,27.50,27.50,200,26.811322
2015-07-14,27.10,27.10,27.10,27.10,000,26.42134
2015-07-13,27.049999,27.10,27.049999,27.10,600,26.42134
2015-07-10,27.25,27.25,27.25,27.25,300,26.567583
2015-07-09,27.25,27.25,27.25,27.25,800,26.567583
2015-07-08,27.00,27.00,27.00,27.00,000,26.323844
2015-07-07,26.889999,27.110001,26.889999,27.00,2600,26.323844
2015-07-06,26.90,26.90,26.90,26.90,000,26.226347
2015-07-02,26.90,26.90,26.90,26.90,000,26.226347
2015-07-01,26.90,26.90,26.90,26.90,000,26.226347
2015-06-30,26.90,26.90,26.90,26.90,000,26.226347
2015-06-29,26.90,26.90,26.90,26.90,000,26.226347
2015-06-26,26.889999,26.90,26.889999,26.90,800,26.226347
2015-06-25,26.50,26.50,26.50,26.50,000,25.836365
2015-06-24,26.50,26.50,26.50,26.50,000,25.836365
2015-06-23,26.50,26.50,26.50,26.50,000,25.836365
2015-06-22,26.50,26.50,26.50,26.50,000,25.836365
2015-06-19,26.50,26.50,26.50,26.50,000,25.836365
2015-06-18,26.50,26.50,26.50,26.50,000,25.836365
2015-06-17,26.50,26.50,26.50,26.50,000,25.836365
2015-06-16,26.50,26.50,26.50,26.50,100,25.836365
2015-06-15,26.40,26.40,26.33,26.33,400,25.670622
2015-06-12,26.40,26.40,26.40,26.40,400,25.738869
2015-06-11,26.50,26.90,26.50,26.90,800,26.226347
2015-06-10,26.50,26.50,26.50,26.50,400,25.651123
2015-06-09,26.90,26.90,26.50,26.50,1500,25.651123
2015-06-08,26.950001,26.950001,26.950001,26.950001,000,26.086709
2015-06-05,26.950001,26.950001,26.950001,26.950001,000,26.086709
2015-06-04,26.950001,26.950001,26.950001,26.950001,400,26.086709
2015-06-03,26.85,26.85,26.85,26.85,000,25.989912
2015-06-02,26.85,26.85,26.85,26.85,000,25.989912
2015-06-01,26.85,26.85,26.85,26.85,000,25.989912
2015-05-29,26.85,26.85,26.85,26.85,000,25.989912
2015-05-28,26.700001,26.85,26.700001,26.85,800,25.989912
2015-05-27,27.25,27.25,27.25,27.25,500,26.377098
2015-05-26,27.00,27.00,27.00,27.00,100,26.135107
2015-05-22,27.00,27.00,27.00,27.00,000,26.135107
2015-05-21,27.00,27.00,27.00,27.00,900,26.135107
2015-05-20,27.25,27.25,27.25,27.25,1000,26.377098
2015-05-19,27.00,27.00,27.00,27.00,000,26.135107
2015-05-18,27.00,27.00,27.00,27.00,000,26.135107
2015-05-15,27.00,27.00,27.00,27.00,000,26.135107
2015-05-14,27.00,27.00,27.00,27.00,300,26.135107
2015-05-13,26.50,26.50,26.50,26.50,000,25.651123
2015-05-12,26.50,26.50,26.50,26.50,000,25.651123
2015-05-11,26.50,26.50,26.50,26.50,000,25.651123
2015-05-08,26.50,26.50,26.50,26.50,000,25.651123
2015-05-07,26.50,26.50,26.50,26.50,000,25.651123
2015-05-06,26.60,26.60,26.50,26.50,600,25.651123
2015-05-05,27.15,27.15,27.15,27.15,100,26.280301
2015-05-04,26.799999,27.15,26.799999,27.15,1600,26.280301
2015-05-01,26.75,26.75,26.75,26.75,000,25.893115
2015-04-30,26.75,26.75,26.75,26.75,000,25.893115
2015-04-29,26.75,26.75,26.75,26.75,300,25.893115
2015-04-28,26.50,26.50,26.50,26.50,000,25.651123
2015-04-27,26.549999,26.549999,26.50,26.50,1000,25.651123
2015-04-24,26.50,26.50,26.50,26.50,000,25.651123
2015-04-23,26.75,26.75,26.440001,26.50,500,25.651123
2015-04-22,26.50,26.50,26.50,26.50,400,25.651123
2015-04-21,26.26,26.26,26.26,26.26,000,25.418811
2015-04-20,26.450001,26.450001,26.26,26.26,1100,25.418811
