Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,9.515,9.515,9.515,9.515,000,9.515
2016-02-10,9.619,9.619,9.619,9.619,000,9.619
2016-02-09,9.877,9.877,9.877,9.877,000,9.877
2016-02-08,10.575,10.575,10.575,10.575,000,10.575
2016-02-05,10.255,10.255,10.255,10.255,000,10.255
2016-02-04,9.46,9.46,9.46,9.46,000,9.46
2016-02-03,8.935,8.935,8.935,8.935,000,8.935
2016-02-02,9.295,9.295,9.295,9.295,000,9.295
2016-02-01,9.231,9.328,9.231,9.328,200,9.328
2016-01-29,8.841,8.841,8.841,8.841,000,8.841
2016-01-28,8.613,8.613,8.613,8.613,000,8.613
2016-01-27,8.821,8.821,8.821,8.821,000,8.821
2016-01-26,8.209,8.209,8.209,8.209,000,8.209
2016-01-25,8.437,8.437,8.437,8.437,000,8.437
2016-01-22,8.442,8.442,8.442,8.442,000,8.442
2016-01-21,8.107,8.107,8.107,8.107,000,8.107
2016-01-20,7.963,7.963,7.963,7.963,000,7.963
2016-01-19,8.707,8.707,8.707,8.707,000,8.707
2016-01-18,8.629,8.629,8.629,8.629,000,8.629
2016-01-15,8.321,8.321,8.321,8.321,000,8.321
2016-01-14,8.28,8.28,8.28,8.28,000,8.28
2016-01-13,8.401,8.401,8.401,8.401,000,8.401
2016-01-12,8.401,8.401,8.401,8.401,000,8.401
2016-01-11,8.944,8.944,8.944,8.944,000,8.944
2016-01-08,9.358,9.358,9.358,9.358,000,9.358
2016-01-07,9.852,9.852,9.852,9.852,000,9.852
2016-01-06,10.91,10.91,10.91,10.91,000,10.91
2016-01-05,11.555,11.555,11.555,11.555,000,11.555
2016-01-04,11.555,11.555,11.555,11.555,000,11.555
2016-01-01,12.04,12.04,12.04,12.04,000,12.04
2015-12-31,12.04,12.04,12.04,12.04,000,12.04
2015-12-30,12.04,12.04,12.04,12.04,000,12.04
2015-12-29,12.09,12.09,12.09,12.09,000,12.09
2015-12-28,12.39,12.39,12.39,12.39,000,12.39
2015-12-25,12.07,12.07,12.07,12.07,000,12.06
2015-12-24,12.07,12.07,12.07,12.07,000,12.06
2015-12-23,12.07,12.07,12.07,12.07,000,12.06
2015-12-22,11.255,11.255,11.255,11.255,000,11.246
2015-12-21,11.10,11.10,11.10,11.10,000,11.091
2015-12-18,11.015,11.015,11.015,11.015,000,11.006
2015-12-17,11.055,11.055,11.055,11.055,000,11.046
2015-12-16,10.375,10.375,10.375,10.375,000,10.366
2015-12-15,10.375,10.375,10.375,10.375,000,10.366
2015-12-14,10.89,10.89,10.89,10.89,000,10.881
2015-12-11,11.30,11.30,11.30,11.30,000,11.291
2015-12-10,11.105,11.105,11.105,11.105,000,11.096
2015-12-09,11.05,11.05,11.05,11.05,000,11.041
2015-12-08,11.29,11.29,11.29,11.29,000,11.281
2015-12-07,11.875,11.875,11.875,11.875,000,11.865
2015-12-04,12.44,12.44,12.44,12.44,000,12.43
2015-12-03,13.07,13.07,13.07,13.07,000,13.059
2015-12-02,12.72,12.72,12.72,12.72,000,12.709
2015-12-01,14.44,14.44,14.44,14.44,000,14.428
2015-11-30,14.34,14.34,14.34,14.34,000,14.328
2015-11-27,14.47,14.47,14.47,14.47,000,14.458
2015-11-26,14.47,14.47,14.47,14.47,000,14.458
2015-11-25,14.285,14.285,14.285,14.285,000,14.273
2015-11-24,14.25,14.25,14.25,14.25,000,14.238
2015-11-23,14.25,14.25,14.25,14.25,000,14.238
2015-11-20,14.25,14.25,14.25,14.25,000,14.238
2015-11-19,14.275,14.275,14.275,14.275,000,14.263
2015-11-18,14.275,14.275,14.275,14.275,000,14.263
2015-11-17,14.495,14.495,14.495,14.495,000,14.483
2015-11-16,14.14,14.14,14.14,14.14,000,14.128
2015-11-13,14.135,14.135,14.135,14.135,000,14.123
2015-11-12,15.565,15.565,15.565,15.565,000,15.552
2015-11-11,15.80,15.80,15.80,15.80,000,15.787
2015-11-10,15.91,15.91,15.91,15.91,000,15.897
2015-11-09,16.305,16.305,16.305,16.305,000,16.291
2015-11-06,16.15,16.15,16.15,16.15,000,16.137
2015-11-05,16.11,16.11,16.11,16.11,000,16.097
2015-11-04,16.435,16.435,16.435,16.435,000,16.421
2015-11-03,16.18,16.18,16.18,16.18,000,16.167
2015-11-02,15.435,15.435,15.435,15.435,000,15.422
2015-10-30,15.43,15.43,15.43,15.43,000,15.417
2015-10-29,15.52,15.52,15.52,15.52,000,15.507
2015-10-28,15.06,15.06,15.06,15.06,000,15.048
2015-10-27,15.475,15.475,15.475,15.475,000,15.462
2015-10-26,15.785,15.785,15.785,15.785,000,15.772
2015-10-23,15.16,15.16,15.16,15.16,000,15.147
2015-10-22,14.41,14.41,14.41,14.41,000,14.398
2015-10-21,14.46,14.46,14.46,14.46,000,14.448
2015-10-20,14.24,14.24,14.24,14.24,000,14.228
2015-10-19,14.345,14.345,14.345,14.345,000,14.333
2015-10-16,15.04,15.04,15.04,15.04,000,15.028
2015-10-15,15.04,15.04,15.04,15.04,000,15.028
2015-10-14,14.89,14.89,14.89,14.89,000,14.878
2015-10-13,14.915,15.40,14.915,15.40,100,15.387
2015-10-12,15.855,15.855,15.855,15.855,000,15.842
2015-10-09,16.345,16.345,16.345,16.345,000,16.331
2015-10-08,14.965,14.965,14.965,14.965,000,14.953
2015-10-07,14.335,14.91,14.335,14.91,400,14.898
2015-10-06,14.245,14.245,14.245,14.245,000,14.233
2015-10-05,13.355,13.355,13.355,13.355,000,13.344
2015-10-02,12.88,12.88,12.88,12.88,000,12.869
2015-10-01,13.45,13.45,13.45,13.45,000,13.439
2015-09-30,13.235,13.235,13.235,13.235,000,13.224
2015-09-29,13.19,13.19,13.19,13.19,000,13.179
2015-09-28,13.585,13.585,13.585,13.585,000,13.574
2015-09-25,14.095,14.095,13.585,13.585,000,13.574
2015-09-24,14.10,14.10,14.10,14.10,000,14.088
2015-09-23,14.925,14.925,14.925,14.925,000,14.913
2015-09-22,15.30,15.30,15.30,15.30,000,15.287
2015-09-21,15.30,15.30,15.30,15.30,000,15.287
2015-09-18,16.30,16.30,16.30,16.30,000,16.286
2015-09-17,16.495,16.495,16.495,16.495,000,16.481
2015-09-16,16.425,16.425,16.425,16.425,000,16.411
2015-09-15,15.69,15.69,15.69,15.69,000,15.677
2015-09-14,15.69,15.69,15.69,15.69,000,15.677
2015-09-11,15.99,15.99,15.99,15.99,000,15.977
2015-09-10,16.795,16.795,16.795,16.795,000,16.781
2015-09-09,17.095,17.095,17.095,17.095,000,17.081
2015-09-08,16.815,16.815,16.815,16.815,000,16.801
2015-09-07,16.87,16.87,16.87,16.87,000,16.856
2015-09-04,16.87,16.87,16.87,16.87,000,16.856
2015-09-03,19.785,19.785,18.275,18.275,100,18.26
2015-09-02,20.17,20.17,20.17,20.17,000,20.153
2015-09-01,21.145,21.145,21.145,21.145,000,20.928
2015-08-31,21.205,21.205,21.205,21.205,000,20.987
2015-08-28,21.41,21.41,21.41,21.41,000,21.19
2015-08-27,20.32,20.32,20.32,20.32,000,20.111
2015-08-26,20.43,20.43,20.43,20.43,000,20.22
2015-08-25,20.575,20.575,20.575,20.575,000,20.364
2015-08-24,20.63,20.685,20.63,20.685,000,20.472
2015-08-21,21.98,21.98,21.98,21.98,000,21.754
2015-08-20,22.72,22.72,22.72,22.72,000,22.486
2015-08-19,22.97,22.97,22.97,22.97,000,22.734
2015-08-18,22.97,22.97,22.97,22.97,000,22.734
2015-08-17,22.77,22.77,22.77,22.77,000,22.536
2015-08-14,22.49,22.49,22.49,22.49,000,22.259
2015-08-13,23.235,23.235,23.235,23.235,000,22.996
2015-08-12,23.17,23.17,23.17,23.17,000,22.932
2015-08-11,24.22,24.22,24.22,24.22,000,23.971
2015-08-10,22.76,22.76,22.76,22.76,000,22.526
2015-08-07,22.88,22.88,22.88,22.88,000,22.645
2015-08-06,22.995,22.995,22.995,22.995,000,22.759
2015-08-05,23.585,23.585,23.585,23.585,000,23.343
2015-08-04,23.585,23.585,23.585,23.585,000,23.343
2015-08-03,24.12,24.12,24.12,24.12,000,23.872
2015-07-31,24.12,24.12,24.12,24.12,000,23.872
2015-07-30,24.12,24.12,24.12,24.12,000,23.872
2015-07-29,23.52,23.52,23.52,23.52,000,23.278
2015-07-28,23.52,23.52,23.52,23.52,000,23.278
2015-07-27,24.575,24.575,24.575,24.575,000,24.322
2015-07-24,25.54,25.54,25.54,25.54,000,25.277
2015-07-23,26.12,26.12,26.12,26.12,000,25.852
2015-07-22,26.25,26.25,26.25,26.25,000,25.98
2015-07-21,27.235,27.235,27.235,27.235,000,26.955
2015-07-20,28.235,28.235,28.235,28.235,000,27.945
2015-07-17,28.685,28.685,28.685,28.685,000,28.39
2015-07-16,28.335,28.335,28.335,28.335,000,28.044
2015-07-15,28.535,28.535,28.535,28.535,000,28.242
2015-07-14,28.435,28.435,28.435,28.435,000,28.143
2015-07-13,27.745,27.745,27.745,27.745,000,27.46
2015-07-10,28.31,28.31,28.31,28.31,000,28.019
2015-07-09,29.23,29.23,29.23,29.23,000,28.93
2015-07-08,29.725,29.725,29.725,29.725,000,29.419
2015-07-07,30.515,30.515,30.515,30.515,000,30.201
2015-07-06,30.865,30.865,30.865,30.865,000,30.548
2015-07-03,31.435,31.435,31.435,31.435,000,31.112
2015-07-02,31.25,31.59,31.25,31.59,000,31.265
2015-07-01,32.89,32.89,32.89,32.89,000,32.552
2015-06-30,33.065,33.065,33.065,33.065,000,32.725
2015-06-29,33.35,33.35,33.35,33.35,000,33.007
2015-06-26,33.555,33.555,33.555,33.555,000,33.21
2015-06-25,34.655,34.655,34.655,34.655,000,34.299
2015-06-24,34.445,34.445,34.445,34.445,000,34.091
2015-06-23,34.045,34.045,34.045,34.045,000,33.695
2015-06-22,34.045,34.045,34.045,34.045,000,33.695
2015-06-19,34.045,34.045,34.045,34.045,000,33.695
2015-06-18,34.03,34.03,34.03,34.03,000,33.68
2015-06-17,34.03,34.03,34.03,34.03,000,33.68
2015-06-16,34.03,34.03,34.03,34.03,000,33.68
2015-06-15,34.675,34.675,34.675,34.675,000,34.319
2015-06-12,35.21,35.21,35.21,35.21,000,34.848
2015-06-11,35.385,35.385,35.385,35.385,000,35.021
2015-06-10,34.51,34.51,34.51,34.51,000,34.155
2015-06-09,34.18,34.18,34.18,34.18,000,33.829
2015-06-08,34.815,34.815,34.815,34.815,000,34.457
2015-06-05,34.49,34.49,34.49,34.49,000,34.135
2015-06-04,34.63,34.63,34.63,34.63,000,34.274
2015-06-03,35.315,35.315,35.315,35.315,000,34.952
2015-06-02,35.78,35.78,35.78,35.78,000,35.412
2015-06-01,35.82,35.82,35.82,35.82,000,35.254
2015-05-29,36.275,36.275,36.275,36.275,000,35.702
2015-05-28,37.63,37.63,37.63,37.63,000,37.035
2015-05-27,37.685,37.685,37.685,37.685,000,37.089
2015-05-26,38.525,38.525,38.525,38.525,000,37.916
2015-05-25,38.08,38.08,38.08,38.08,000,37.478
2015-05-22,38.08,38.08,38.08,38.08,000,37.478
2015-05-21,37.50,37.50,37.50,37.50,000,36.907
2015-05-20,37.645,37.645,37.645,37.645,000,37.05
2015-05-19,38.015,38.015,38.015,38.015,000,37.414
2015-05-18,37.555,37.555,37.555,37.555,000,36.961
2015-05-15,38.19,38.19,38.19,38.19,000,37.586
2015-05-14,38.19,38.19,38.19,38.19,000,37.586
2015-05-13,38.915,38.915,38.915,38.915,000,38.30
2015-05-12,39.37,39.37,39.37,39.37,000,38.748
2015-05-11,37.515,37.515,37.515,37.515,000,36.922
2015-05-08,37.445,37.445,37.445,37.445,000,36.853
2015-05-07,37.715,38.08,37.715,38.08,200,37.478
2015-05-06,38.59,38.59,38.59,38.59,000,37.98
2015-05-05,38.33,38.33,38.33,38.33,000,37.724
2015-05-04,38.295,38.295,38.295,38.295,000,37.69
2015-05-01,38.295,38.295,38.295,38.295,000,37.69
