Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.02,1.03,1.00,1.01,373100,1.01
2016-03-31,1.02,1.04,1.01,1.02,380600,1.02
2016-03-30,1.05,1.05,0.99,0.99,887600,0.99
2016-03-29,1.07,1.08,1.02,1.04,800300,1.04
2016-03-28,1.12,1.12,1.05,1.05,422800,1.05
2016-03-24,1.10,1.13,1.10,1.13,68400,1.13
2016-03-23,1.12,1.12,1.08,1.08,647200,1.08
2016-03-22,1.08,1.14,1.08,1.11,825600,1.11
2016-03-21,1.08,1.08,1.07,1.08,200900,1.08
2016-03-18,1.06,1.18,1.06,1.08,650900,1.08
2016-03-17,1.05,1.07,1.04,1.05,243700,1.05
2016-03-16,1.04,1.06,1.04,1.06,254800,1.06
2016-03-15,1.06,1.06,1.03,1.04,213200,1.04
2016-03-14,1.09,1.09,1.06,1.06,118300,1.06
2016-03-11,1.08,1.09,1.06,1.08,226500,1.08
2016-03-10,1.07,1.10,1.06,1.06,424900,1.06
2016-03-09,1.06,1.07,1.05,1.05,197900,1.05
2016-03-08,1.10,1.10,1.06,1.06,174500,1.06
2016-03-07,1.08,1.10,1.08,1.08,423600,1.08
2016-03-04,1.05,1.08,1.05,1.07,560500,1.07
2016-03-03,1.05,1.05,1.04,1.04,369500,1.04
2016-03-02,1.06,1.07,1.04,1.04,195800,1.04
2016-03-01,1.05,1.07,1.05,1.05,143100,1.05
2016-02-29,1.07,1.07,1.04,1.05,179200,1.05
2016-02-26,1.05,1.05,1.04,1.04,60600,1.04
2016-02-25,1.06,1.07,1.05,1.05,100500,1.05
2016-02-24,1.06,1.09,1.05,1.06,346700,1.06
2016-02-23,1.07,1.09,1.05,1.05,365300,1.05
2016-02-22,1.05,1.06,1.03,1.05,371600,1.05
2016-02-19,1.05,1.08,1.02,1.02,768600,1.02
2016-02-18,1.02,1.04,1.01,1.03,347000,1.03
2016-02-17,1.03,1.05,1.01,1.01,274400,1.01
2016-02-16,1.03,1.05,0.99,1.00,192600,1.00
2016-02-12,1.05,1.05,1.01,1.03,106300,1.03
2016-02-11,1.08,1.09,1.03,1.03,220300,1.03
2016-02-10,1.03,1.03,1.00,1.00,92800,1.00
2016-02-09,1.05,1.05,1.02,1.03,161300,1.03
2016-02-08,1.05,1.08,1.04,1.04,407200,1.04
2016-02-05,1.02,1.05,1.01,1.05,107600,1.05
2016-02-04,1.05,1.05,1.02,1.04,271400,1.04
2016-02-03,1.04,1.04,1.02,1.04,34500,1.04
2016-02-02,1.03,1.06,1.01,1.04,37900,1.04
2016-02-01,1.03,1.04,1.02,1.03,69500,1.03
2016-01-29,0.99,1.07,0.99,1.04,216900,1.04
2016-01-28,1.04,1.04,0.98,0.98,70500,0.98
2016-01-27,1.04,1.04,1.01,1.02,169800,1.02
2016-01-26,1.00,1.05,1.00,1.01,106900,1.01
2016-01-25,1.05,1.07,1.00,1.00,196400,1.00
2016-01-22,0.98,1.10,0.98,1.05,99900,1.05
2016-01-21,1.02,1.02,0.96,1.01,26500,1.01
2016-01-20,0.99,1.04,0.97,0.98,49300,0.98
2016-01-19,1.02,1.02,0.97,1.00,77600,1.00
2016-01-18,1.01,1.02,1.00,1.00,18300,1.00
2016-01-15,1.02,1.03,1.00,1.02,108400,1.02
2016-01-14,1.03,1.04,1.00,1.00,55700,1.00
2016-01-13,1.07,1.07,1.02,1.03,76700,1.03
2016-01-12,1.11,1.11,1.01,1.08,229600,1.08
2016-01-11,1.20,1.21,1.10,1.11,1581300,1.11
2016-01-08,1.20,1.23,1.20,1.20,37700,1.20
2016-01-07,1.22,1.25,1.20,1.20,168900,1.20
2016-01-06,1.23,1.24,1.19,1.19,154900,1.19
2016-01-05,1.22,1.23,1.21,1.23,44800,1.23
2016-01-04,1.19,1.25,1.19,1.24,103200,1.24
2015-12-31,1.22,1.24,1.18,1.19,46600,1.19
2015-12-30,1.20,1.22,1.18,1.21,44500,1.21
2015-12-29,1.20,1.29,1.18,1.20,53700,1.20
2015-12-24,1.19,1.20,1.14,1.19,49700,1.19
2015-12-23,1.14,1.17,1.14,1.15,36900,1.15
2015-12-22,1.13,1.16,1.13,1.13,83500,1.13
2015-12-21,1.13,1.20,1.13,1.13,150700,1.13
2015-12-18,1.12,1.12,1.10,1.12,202700,1.12
2015-12-17,1.14,1.14,1.11,1.12,158100,1.12
2015-12-16,1.13,1.15,1.13,1.15,43000,1.15
2015-12-15,1.13,1.14,1.13,1.13,19200,1.13
2015-12-14,1.14,1.14,1.13,1.13,20100,1.13
2015-12-11,1.13,1.15,1.12,1.15,75700,1.15
2015-12-10,1.11,1.12,1.11,1.12,14400,1.12
2015-12-09,1.10,1.10,1.10,1.10,000,1.10
2015-12-08,1.12,1.12,1.11,1.11,38700,1.11
2015-12-07,1.12,1.14,1.12,1.12,35700,1.12
2015-12-04,1.13,1.15,1.13,1.15,40200,1.15
2015-12-03,1.12,1.13,1.12,1.12,37300,1.12
2015-12-02,1.13,1.14,1.13,1.14,19500,1.14
2015-12-01,1.15,1.15,1.12,1.13,93900,1.13
2015-11-30,1.12,1.17,1.12,1.17,73800,1.17
2015-11-27,1.14,1.14,1.10,1.10,56500,1.10
2015-11-26,1.12,1.15,1.11,1.15,48100,1.15
2015-11-25,1.19,1.19,1.12,1.12,67000,1.12
2015-11-24,1.13,1.20,1.13,1.20,42100,1.20
2015-11-23,1.15,1.15,1.11,1.14,48300,1.14
2015-11-20,1.16,1.16,1.16,1.16,2100,1.16
2015-11-19,1.17,1.17,1.15,1.16,17000,1.16
2015-11-18,1.17,1.17,1.15,1.17,36600,1.17
2015-11-17,1.18,1.18,1.16,1.16,36700,1.16
2015-11-16,1.20,1.22,1.16,1.18,144800,1.18
2015-11-13,1.10,1.13,1.10,1.13,13400,1.13
2015-11-12,1.12,1.12,1.09,1.09,160300,1.09
2015-11-11,1.13,1.13,1.12,1.12,22700,1.12
2015-11-10,1.13,1.13,1.12,1.13,25500,1.13
2015-11-09,1.13,1.14,1.12,1.12,74500,1.12
2015-11-06,1.13,1.13,1.12,1.12,57200,1.12
2015-11-05,1.19,1.19,1.13,1.13,10400,1.13
2015-11-04,1.12,1.15,1.12,1.12,19400,1.12
2015-11-03,1.15,1.18,1.11,1.11,271600,1.11
2015-11-02,1.18,1.18,1.13,1.15,84300,1.15
2015-10-30,1.17,1.17,1.15,1.15,1000,1.15
2015-10-29,1.15,1.16,1.15,1.15,37400,1.15
2015-10-28,1.20,1.22,1.15,1.17,166100,1.17
2015-10-27,1.16,1.18,1.16,1.16,28300,1.16
2015-10-26,1.20,1.22,1.15,1.15,108000,1.15
2015-10-23,1.23,1.23,1.20,1.20,136800,1.20
2015-10-22,1.25,1.25,1.20,1.22,60300,1.22
2015-10-21,1.21,1.21,1.21,1.21,000,1.21
2015-10-20,1.24,1.29,1.24,1.25,92800,1.25
2015-10-19,1.23,1.23,1.21,1.22,95300,1.22
2015-10-16,1.21,1.23,1.21,1.23,58700,1.23
2015-10-15,1.26,1.26,1.21,1.21,53900,1.21
2015-10-14,1.20,1.25,1.20,1.24,111200,1.24
2015-10-13,1.20,1.25,1.20,1.22,125600,1.22
2015-10-09,1.20,1.21,1.19,1.21,115900,1.21
2015-10-08,1.18,1.20,1.18,1.20,80100,1.20
2015-10-07,1.23,1.23,1.15,1.15,263600,1.15
2015-10-06,1.20,1.22,1.19,1.21,58700,1.21
2015-10-05,1.20,1.21,1.18,1.18,73600,1.18
2015-10-02,1.20,1.22,1.20,1.21,75400,1.21
2015-10-01,1.20,1.21,1.18,1.19,58100,1.19
2015-09-30,1.22,1.25,1.18,1.25,126600,1.25
2015-09-29,1.27,1.27,1.23,1.23,89500,1.23
2015-09-28,1.29,1.29,1.24,1.25,100800,1.25
2015-09-25,1.30,1.31,1.28,1.28,90500,1.28
2015-09-24,1.23,1.30,1.22,1.30,235000,1.30
2015-09-23,1.28,1.28,1.22,1.23,162700,1.23
2015-09-22,1.29,1.31,1.26,1.27,112300,1.27
2015-09-21,1.29,1.32,1.29,1.32,18600,1.32
2015-09-18,1.36,1.37,1.31,1.32,116100,1.32
2015-09-17,1.38,1.38,1.33,1.36,24100,1.36
2015-09-16,1.36,1.36,1.33,1.35,5800,1.35
2015-09-15,1.36,1.36,1.32,1.32,36700,1.32
2015-09-14,1.34,1.38,1.34,1.34,14300,1.34
2015-09-11,1.38,1.40,1.33,1.34,270700,1.34
2015-09-10,1.43,1.43,1.33,1.38,410300,1.38
2015-09-09,1.30,1.46,1.28,1.46,566300,1.46
2015-09-08,1.27,1.34,1.25,1.31,101400,1.31
2015-09-04,1.18,1.24,1.18,1.23,301200,1.23
2015-09-03,1.21,1.23,1.18,1.18,278700,1.18
2015-09-02,1.23,1.26,1.18,1.24,337400,1.24
2015-09-01,1.30,1.30,1.22,1.25,178000,1.25
2015-08-31,1.29,1.37,1.29,1.35,110500,1.35
2015-08-28,1.24,1.30,1.18,1.25,247700,1.25
2015-08-27,1.26,1.26,1.15,1.20,264200,1.20
2015-08-26,0.075,0.075,0.06,0.065,115000,1.30
2015-08-25,0.07,0.07,0.07,0.07,28200,1.40
2015-08-24,0.075,0.075,0.07,0.07,21700,1.40
2015-08-21,0.085,0.085,0.075,0.075,111900,1.50
2015-08-20,0.095,0.095,0.08,0.09,29800,1.80
2015-08-19,0.08,0.09,0.08,0.085,11000,1.70
2015-08-18,0.085,0.09,0.08,0.08,10300,1.60
2015-08-17,0.085,0.085,0.085,0.085,1700,1.70
2015-08-14,0.09,0.09,0.09,0.09,100,1.80
2015-08-13,0.09,0.09,0.09,0.09,800,1.80
2015-08-12,0.095,0.095,0.085,0.09,1300,1.80
2015-08-11,0.09,0.09,0.09,0.09,11600,1.80
2015-08-10,0.09,0.09,0.09,0.09,2300,1.80
2015-08-07,0.09,0.09,0.09,0.09,000,1.80
2015-08-06,0.09,0.09,0.09,0.09,2000,1.80
2015-08-05,0.09,0.095,0.09,0.09,2600,1.80
2015-08-04,0.10,0.10,0.095,0.095,4800,1.90
2015-07-31,0.095,0.115,0.09,0.11,2000,2.20
2015-07-30,0.10,0.115,0.10,0.115,4300,2.30
