Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,59.54,59.54,59.54,59.54,000,59.54
2016-01-06,59.39,59.39,59.39,59.39,000,59.39
2016-01-01,58.39,58.39,58.39,58.39,000,58.39
2015-12-31,58.39,58.39,58.39,58.39,000,58.39
2015-12-30,58.39,58.39,58.39,58.39,000,58.39
2015-12-29,58.83,58.83,58.83,58.83,000,58.83
2015-12-28,58.16,58.16,58.16,58.16,000,58.16
2015-12-25,54.78,54.78,54.78,54.78,000,54.78
2015-12-24,54.78,54.78,54.78,54.78,000,54.78
2015-12-23,54.78,54.78,54.78,54.78,000,54.78
2015-12-22,57.30,57.30,57.30,57.30,000,57.30
2015-12-21,54.08,54.08,54.08,54.08,000,54.08
2015-12-18,54.87,54.87,54.87,54.87,000,54.87
2015-12-17,53.91,53.91,53.91,53.91,000,53.91
2015-12-16,53.51,53.51,53.51,53.51,000,53.51
2015-12-15,53.06,53.06,53.06,53.06,000,53.06
2015-12-14,54.68,54.68,54.68,54.68,000,54.68
2015-12-11,53.98,53.98,53.98,53.98,000,53.98
2015-12-10,53.89,53.89,53.89,53.89,000,53.89
2015-12-09,54.05,54.05,54.05,54.05,000,54.05
2015-12-08,54.22,54.22,54.22,54.22,000,54.22
2015-12-04,60.00,60.00,60.00,60.00,000,60.00
2015-12-02,61.70,61.70,61.70,61.70,000,61.70
2015-12-01,61.85,61.85,61.85,61.85,000,61.85
2015-11-30,62.84,62.84,62.84,62.84,000,62.84
2015-11-27,58.37,58.37,58.37,58.37,000,58.37
2015-11-26,58.43,58.43,58.43,58.43,000,58.43
2015-11-25,59.23,59.23,59.23,59.23,000,59.23
2015-11-24,57.72,57.72,57.72,57.72,000,57.72
2015-11-23,58.00,58.00,58.00,58.00,000,58.00
2015-11-20,58.09,58.09,58.09,58.09,000,57.39
2015-11-19,56.39,56.39,56.39,56.39,000,55.71
2015-11-18,54.39,54.39,54.39,54.39,000,53.735
2015-11-17,54.40,54.40,54.40,54.40,000,53.744
2015-11-16,54.54,54.54,54.54,54.54,000,53.883
2015-11-13,54.75,54.75,54.75,54.75,000,54.09
2015-11-12,55.24,55.24,55.24,55.24,000,54.574
2015-11-11,55.04,55.04,55.04,55.04,000,54.377
2015-11-10,54.80,54.80,54.80,54.80,000,54.14
2015-11-09,55.33,55.33,55.33,55.33,000,54.663
2015-11-06,55.34,55.34,55.34,55.34,000,54.673
2015-11-05,56.23,56.23,56.23,56.23,000,55.552
2015-11-04,55.80,55.80,55.80,55.80,000,55.128
2015-11-03,54.61,54.61,54.61,54.61,000,53.952
2015-11-02,56.60,56.60,56.60,56.60,000,55.918
2015-10-30,58.33,58.33,58.33,58.33,000,57.627
2015-10-29,59.44,59.44,59.44,59.44,000,58.724
2015-10-28,60.19,60.19,60.19,60.19,000,59.465
2015-10-27,60.13,60.13,60.13,60.13,000,59.405
2015-10-26,60.23,60.23,60.23,60.23,000,59.504
2015-10-23,59.82,59.82,59.82,59.82,000,59.099
2015-10-22,58.71,58.71,58.71,58.71,000,58.003
2015-10-21,58.59,58.59,58.59,58.59,000,57.884
2015-10-20,57.63,57.63,57.63,57.63,000,56.936
2015-10-19,58.46,58.46,58.46,58.46,000,57.756
2015-10-16,57.57,57.57,57.57,57.57,000,56.876
2015-10-15,57.10,57.10,57.10,57.10,000,56.412
2015-10-14,59.00,59.00,59.00,59.00,000,58.289
2015-10-13,59.07,59.07,59.07,59.07,000,58.358
2015-10-12,58.68,58.68,58.68,58.68,000,57.973
2015-10-09,59.81,59.81,59.81,59.81,000,59.089
2015-10-08,59.53,59.53,59.53,59.53,000,58.813
2015-10-07,60.57,60.57,60.57,60.57,000,59.84
2015-10-06,59.47,59.47,59.47,59.47,000,58.753
2015-10-05,59.22,59.22,59.22,59.22,000,58.506
2015-10-02,60.07,60.07,60.07,60.07,000,59.346
2015-10-01,59.88,59.88,59.88,59.88,000,59.158
2015-09-30,59.31,59.31,59.31,59.31,000,58.595
2015-09-29,59.45,59.45,59.45,59.45,000,58.734
2015-09-28,60.38,60.38,60.38,60.38,000,59.652
