Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.15,2.15,2.072,2.096,000,2.096
2016-03-31,2.18,2.18,2.106,2.117,000,2.117
2016-03-30,2.14,2.216,2.14,2.183,000,2.183
2016-03-29,2.27,2.27,2.107,2.157,15000,2.157
2016-03-28,2.206,2.206,2.206,2.206,000,2.206
2016-03-25,2.206,2.206,2.206,2.206,000,2.206
2016-03-24,2.217,2.217,2.163,2.206,000,2.206
2016-03-23,2.28,2.284,2.212,2.215,000,2.215
2016-03-22,2.249,2.272,2.029,2.254,1700,2.254
2016-03-21,2.323,2.363,2.288,2.295,000,2.295
2016-03-18,2.30,2.351,2.28,2.342,1500,2.342
2016-03-17,2.384,2.397,2.288,2.308,8000,2.308
2016-03-16,2.43,2.441,2.361,2.378,000,2.378
2016-03-15,2.424,2.474,2.419,2.433,000,2.433
2016-03-14,2.34,2.436,2.34,2.425,000,2.425
2016-03-11,2.301,2.327,2.30,2.327,000,2.327
2016-03-10,2.309,2.348,2.262,2.298,500,2.298
2016-03-09,2.32,2.352,2.252,2.252,400,2.252
2016-03-08,2.36,2.36,2.29,2.29,000,2.29
2016-03-07,2.49,2.49,2.336,2.34,200,2.34
2016-03-04,2.42,2.454,2.418,2.42,000,2.42
2016-03-03,2.481,2.481,2.425,2.425,000,2.425
2016-03-02,2.593,2.593,2.447,2.495,1200,2.495
2016-03-01,2.498,2.542,2.484,2.542,000,2.542
2016-02-29,2.60,2.60,2.476,2.505,400,2.505
2016-02-26,2.471,2.60,2.471,2.60,1900,2.60
2016-02-25,2.35,2.471,2.35,2.448,200,2.448
2016-02-24,2.325,2.365,2.251,2.338,000,2.338
2016-02-23,2.613,2.613,2.423,2.43,000,2.43
2016-02-22,2.477,2.733,2.477,2.626,9200,2.626
2016-02-19,2.218,2.356,2.158,2.318,15000,2.318
2016-02-18,1.652,2.341,1.632,2.204,39400,2.204
2016-02-17,1.66,1.663,1.55,1.641,11600,1.641
2016-02-16,1.689,1.706,1.634,1.645,000,1.645
2016-02-15,1.798,1.807,1.506,1.713,23500,1.713
2016-02-12,1.151,1.766,1.151,1.736,15700,1.736
2016-02-11,1.265,1.265,1.068,1.157,000,1.157
2016-02-10,1.30,1.49,1.239,1.36,3400,1.36
2016-02-09,1.905,2.015,1.905,1.974,000,1.974
2016-02-08,2.21,2.226,2.049,2.049,000,2.049
2016-02-05,2.22,2.237,2.155,2.21,000,2.21
2016-02-04,2.154,2.216,2.154,2.216,000,2.216
2016-02-03,2.204,2.228,2.138,2.144,000,2.144
2016-02-02,2.257,2.257,2.22,2.228,000,2.228
2016-02-01,2.261,2.261,2.227,2.257,000,2.257
2016-01-29,2.239,2.271,2.204,2.257,7900,2.257
2016-01-28,2.244,2.258,2.197,2.197,300,2.197
2016-01-27,2.239,2.289,2.239,2.269,000,2.269
2016-01-26,2.239,2.239,2.202,2.232,000,2.232
2016-01-25,2.258,2.258,2.208,2.213,400,2.213
2016-01-22,2.238,2.264,2.205,2.212,000,2.212
2016-01-21,2.171,2.237,2.171,2.224,000,2.224
2016-01-20,2.24,2.245,2.189,2.189,000,2.189
2016-01-19,2.35,2.369,2.258,2.269,000,2.269
2016-01-18,2.124,2.297,2.124,2.297,000,2.297
2016-01-15,2.315,2.332,2.109,2.109,400,2.109
2016-01-14,2.337,2.384,2.291,2.327,000,2.327
2016-01-13,2.476,2.476,2.364,2.365,000,2.365
2016-01-12,2.427,2.472,2.427,2.472,000,2.472
2016-01-11,2.344,2.482,2.344,2.444,000,2.444
2016-01-08,2.284,2.40,2.284,2.373,2000,2.373
2016-01-07,2.28,2.299,2.261,2.272,000,2.272
2016-01-06,2.44,2.44,2.324,2.357,000,2.357
2016-01-05,2.38,2.454,2.332,2.428,000,2.428
2016-01-04,2.271,2.361,2.266,2.361,3000,2.361
2016-01-01,2.235,2.235,2.235,2.235,000,2.235
2015-12-31,2.235,2.235,2.235,2.235,000,2.235
2015-12-30,2.269,2.286,2.235,2.235,400,2.235
2015-12-29,2.384,2.384,2.29,2.29,000,2.29
2015-12-28,2.255,2.394,2.234,2.394,000,2.394
2015-12-25,2.189,2.189,2.189,2.189,000,2.189
2015-12-24,2.189,2.189,2.189,2.189,000,2.189
2015-12-23,2.01,2.207,2.01,2.189,000,2.189
2015-12-22,2.058,2.058,1.977,2.01,500,2.01
2015-12-21,1.99,2.065,1.98,2.065,000,2.065
2015-12-18,2.00,2.004,1.97,2.004,1000,2.004
2015-12-17,2.013,2.021,1.993,2.00,000,2.00
2015-12-16,1.963,2.023,1.963,1.989,100,1.989
2015-12-15,2.002,2.026,1.971,2.007,000,2.007
2015-12-14,2.012,2.033,1.988,1.988,000,1.988
2015-12-11,2.01,2.02,1.994,2.007,000,2.007
2015-12-10,2.021,2.041,1.998,1.998,000,1.998
2015-12-09,2.04,2.04,2.022,2.029,000,2.029
2015-12-08,2.06,2.06,2.01,2.044,000,2.044
2015-12-07,2.08,2.081,2.028,2.074,000,2.074
2015-12-04,2.08,2.08,2.053,2.068,000,2.068
2015-12-03,2.063,2.086,2.059,2.084,000,2.084
2015-12-02,2.084,2.088,2.059,2.072,000,2.072
2015-12-01,2.043,2.094,2.034,2.086,000,2.086
2015-11-30,2.06,2.063,2.039,2.051,000,2.051
2015-11-27,2.044,2.064,2.037,2.037,000,2.037
2015-11-26,2.057,2.066,2.04,2.04,000,2.04
2015-11-25,2.039,2.075,2.039,2.058,000,2.058
2015-11-24,2.114,2.116,2.043,2.053,000,2.053
2015-11-23,2.08,2.123,2.08,2.123,000,2.123
2015-11-20,2.054,2.116,2.042,2.086,000,2.086
2015-11-19,2.046,2.055,2.033,2.052,000,2.052
2015-11-18,2.036,2.047,2.027,2.037,000,2.037
2015-11-17,2.094,2.094,2.038,2.047,000,2.047
2015-11-16,2.069,2.079,2.04,2.04,000,2.04
2015-11-13,2.059,2.125,2.05,2.125,8000,2.125
2015-11-12,2.132,2.147,2.045,2.045,2000,2.045
2015-11-11,2.184,2.186,2.159,2.159,000,2.159
2015-11-10,2.176,2.199,2.15,2.186,1400,2.186
2015-11-09,2.20,2.21,2.166,2.186,000,2.186
2015-11-06,2.20,2.225,2.182,2.202,000,2.202
2015-11-05,2.28,2.28,2.205,2.205,000,2.205
2015-11-04,2.206,2.279,2.205,2.278,5000,2.278
2015-11-03,2.225,2.225,2.188,2.192,000,2.192
2015-11-02,2.216,2.231,2.207,2.217,000,2.217
2015-10-30,2.213,2.237,2.211,2.218,000,2.218
2015-10-29,2.16,2.213,2.16,2.213,000,2.213
2015-10-28,2.217,2.217,2.164,2.164,000,2.164
2015-10-27,2.21,2.233,2.21,2.214,000,2.214
2015-10-26,2.224,2.251,2.172,2.222,1900,2.222
2015-10-23,2.163,2.233,2.16,2.207,000,2.207
2015-10-22,2.137,2.149,2.111,2.149,000,2.149
2015-10-21,2.184,2.184,2.125,2.137,2000,2.137
2015-10-20,2.18,2.186,2.155,2.186,000,2.186
2015-10-19,2.211,2.235,2.134,2.188,000,2.188
2015-10-16,2.26,2.28,2.221,2.221,000,2.221
2015-10-15,2.38,2.409,2.247,2.247,11500,2.247
2015-10-14,2.007,2.37,2.007,2.355,8800,2.355
2015-10-13,2.05,2.05,2.032,2.038,000,2.038
2015-10-12,2.055,2.063,2.049,2.05,000,2.05
2015-10-09,1.943,2.054,1.943,2.054,000,2.054
