Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.23,9.23,9.006,9.058,72100,9.058
2016-03-31,9.00,9.234,9.00,9.234,97500,9.234
2016-03-30,8.904,9.098,8.831,9.055,141000,9.055
2016-03-29,9.00,9.02,8.703,8.774,70200,8.774
2016-03-28,9.029,9.029,9.029,9.029,000,9.029
2016-03-25,9.029,9.029,9.029,9.029,000,9.029
2016-03-24,9.02,9.179,8.932,9.029,108300,9.029
2016-03-23,8.989,9.028,8.897,8.988,104800,8.988
2016-03-22,8.85,8.886,8.638,8.845,64100,8.845
2016-03-21,8.859,8.969,8.782,8.86,66600,8.86
2016-03-18,9.00,9.053,8.924,8.949,65600,8.949
2016-03-17,9.07,9.14,8.914,8.954,117600,8.954
2016-03-16,9.00,9.07,8.96,9.013,78200,9.013
2016-03-15,8.951,9.065,8.95,8.95,87800,8.95
2016-03-14,8.918,9.07,8.87,9.027,205200,9.027
2016-03-11,8.607,8.97,8.607,8.85,151800,8.85
2016-03-10,8.82,9.00,8.511,8.511,167000,8.511
2016-03-09,8.484,8.95,8.484,8.817,78500,8.817
2016-03-08,8.99,8.99,8.50,8.731,71800,8.731
2016-03-07,8.786,8.98,8.786,8.95,102900,8.95
2016-03-04,8.81,8.89,8.76,8.788,88600,8.788
2016-03-03,8.78,8.843,8.646,8.672,48100,8.672
2016-03-02,8.74,8.79,8.553,8.70,51800,8.70
2016-03-01,8.65,8.745,8.60,8.714,86100,8.714
2016-02-29,8.495,8.72,8.371,8.665,93800,8.665
2016-02-26,8.26,8.524,8.26,8.492,44100,8.492
2016-02-25,8.18,8.45,8.128,8.321,58300,8.321
2016-02-24,8.11,8.23,7.971,8.164,24500,8.164
2016-02-23,8.05,8.30,8.05,8.11,37200,8.11
2016-02-22,7.98,8.15,7.927,8.107,55200,8.107
2016-02-19,7.98,7.98,7.80,7.98,24500,7.98
2016-02-18,8.10,8.15,7.886,7.949,53700,7.949
2016-02-17,7.86,8.074,7.68,8.049,70400,8.049
2016-02-16,8.10,8.19,7.666,7.868,30900,7.868
2016-02-15,7.75,8.10,7.581,8.005,46200,8.005
2016-02-12,7.38,7.614,7.281,7.579,49500,7.579
2016-02-11,7.591,7.667,7.15,7.40,122800,7.40
2016-02-10,7.686,7.85,7.531,7.712,46600,7.712
2016-02-09,7.93,7.98,7.582,7.746,38600,7.746
2016-02-08,8.40,8.40,7.807,8.038,57400,8.038
2016-02-05,8.04,8.384,8.04,8.276,58700,8.276
2016-02-04,8.15,8.236,7.60,8.057,90800,8.057
2016-02-03,8.30,8.332,8.10,8.22,45100,8.22
2016-02-02,8.23,8.30,8.11,8.30,27700,8.30
2016-02-01,8.192,8.438,8.09,8.23,42600,8.23
2016-01-29,8.374,8.40,8.199,8.393,38800,8.393
2016-01-28,8.133,8.412,8.133,8.22,39700,8.22
2016-01-27,8.30,8.447,8.154,8.262,60700,8.262
2016-01-26,8.205,8.401,8.095,8.391,50200,8.391
2016-01-25,8.20,8.393,8.04,8.287,59100,8.287
2016-01-22,8.30,8.46,8.162,8.20,84900,8.20
2016-01-21,7.813,8.25,7.813,8.156,98000,8.156
2016-01-20,7.864,7.964,7.667,7.90,54400,7.90
2016-01-19,8.199,8.239,8.02,8.061,50100,8.061
2016-01-18,7.95,8.10,7.937,8.016,27700,8.016
2016-01-15,8.20,8.20,7.71,7.991,83300,7.991
2016-01-14,8.075,8.247,8.06,8.15,83800,8.15
2016-01-13,8.30,8.50,8.124,8.265,42800,8.265
2016-01-12,8.051,8.378,8.051,8.205,69800,8.205
2016-01-11,8.12,8.30,8.04,8.193,66400,8.193
2016-01-08,8.267,8.436,8.10,8.20,58000,8.20
2016-01-07,8.40,8.53,7.94,8.232,91800,8.232
2016-01-06,8.63,8.63,8.379,8.59,68700,8.59
2016-01-05,8.894,8.979,8.589,8.617,59900,8.617
2016-01-04,8.85,9.038,8.03,8.894,86300,8.894
2016-01-01,9.017,9.017,9.017,9.017,000,9.017
2015-12-31,9.082,9.10,9.001,9.017,31200,9.017
2015-12-30,9.00,9.09,8.90,9.063,53000,9.063
2015-12-29,8.91,9.02,8.878,8.914,52000,8.914
2015-12-28,8.98,8.99,8.804,8.939,42800,8.939
2015-12-25,8.98,8.98,8.98,8.98,000,8.98
2015-12-24,8.95,8.98,8.861,8.98,32500,8.98
