Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,3.12,3.12,3.12,3.12,000,0.114
2013-03-28,3.14,3.14,3.12,3.12,000,0.114
2013-03-27,3.51,3.57,3.51,3.57,000,0.13
2013-03-26,3.57,3.78,3.57,3.65,1600,0.133
2013-03-25,3.43,3.53,3.43,3.53,000,0.129
2013-03-22,3.38,3.38,3.38,3.38,000,0.123
2013-03-21,3.40,3.40,3.40,3.40,000,0.124
2013-03-20,3.44,3.44,3.44,3.44,000,0.126
2013-03-19,3.39,3.39,3.39,3.39,000,0.124
2013-03-18,3.41,3.41,3.41,3.41,000,0.124
2013-03-15,3.43,3.43,3.43,3.43,000,0.125
2013-03-14,3.43,3.43,3.43,3.43,000,0.125
2013-03-13,3.46,3.50,3.46,3.50,000,0.128
2013-03-12,3.42,3.42,3.42,3.42,000,0.125
2013-03-11,3.55,3.60,3.55,3.60,000,0.131
2013-03-08,3.59,3.70,3.59,3.70,000,0.135
2013-03-07,3.46,3.46,3.46,3.46,000,0.126
2013-03-06,3.18,3.18,3.18,3.18,000,0.116
2013-03-05,3.18,3.18,3.18,3.18,000,0.116
2013-03-04,3.21,3.35,3.21,3.35,400,0.122
2013-03-01,3.17,3.18,3.17,3.18,000,0.116
2013-02-28,3.20,3.20,3.20,3.20,000,0.117
2013-02-27,3.00,3.00,3.00,3.00,000,0.109
2013-02-26,2.84,2.84,2.84,2.84,000,0.104
2013-02-25,2.73,2.73,2.73,2.73,000,0.10
2013-02-22,2.75,2.77,2.75,2.77,000,0.101
2013-02-21,2.74,2.74,2.74,2.74,000,0.10
2013-02-20,2.51,2.51,2.51,2.51,000,0.092
2013-02-19,2.49,2.49,2.49,2.49,000,0.091
2013-02-18,2.51,2.51,2.51,2.51,000,0.092
2013-02-15,2.52,2.52,2.52,2.52,000,0.092
2013-02-14,2.51,2.51,2.51,2.51,000,0.092
2013-02-13,2.49,2.49,2.49,2.49,000,0.091
2013-02-12,2.52,2.52,2.52,2.52,000,0.092
2013-02-11,2.56,2.56,2.56,2.56,000,0.093
2013-02-08,2.54,2.74,2.54,2.74,1000,0.10
2013-02-07,2.55,2.55,2.55,2.55,000,0.093
2013-02-06,2.54,2.54,2.54,2.54,000,0.093
2013-02-05,2.57,2.57,2.57,2.57,000,0.094
2013-02-04,2.52,2.52,2.52,2.52,000,0.092
2013-02-01,2.50,2.50,2.50,2.50,000,0.091
2013-01-31,2.55,2.56,2.55,2.56,000,0.093
2013-01-30,2.58,2.58,2.57,2.57,000,0.094
2013-01-29,2.61,2.61,2.61,2.61,000,0.095
2013-01-28,2.60,2.60,2.60,2.60,000,0.095
2013-01-25,2.49,2.49,2.49,2.49,000,0.091
2013-01-24,2.54,2.54,2.54,2.54,000,0.093
2013-01-23,2.62,2.69,2.62,2.69,500,0.098
2013-01-22,2.57,2.57,2.57,2.57,000,0.094
2013-01-21,2.62,2.62,2.62,2.62,000,0.096
2013-01-18,2.56,2.65,2.56,2.65,1800,0.097
2013-01-17,2.54,2.54,2.54,2.54,000,0.093
2013-01-16,2.69,2.69,2.69,2.69,000,0.098
2013-01-15,2.78,2.78,2.78,2.78,000,0.101
2013-01-14,2.76,2.76,2.76,2.76,000,0.101
2013-01-11,2.81,2.81,2.81,2.81,000,0.103
2013-01-10,2.85,2.85,2.85,2.85,000,0.104
2013-01-09,2.87,2.87,2.87,2.87,000,0.105
2013-01-08,2.87,2.87,2.87,2.87,000,0.105
2013-01-07,2.99,2.99,2.99,2.99,000,0.109
2013-01-04,3.01,3.01,3.01,3.01,000,0.11
2013-01-03,2.96,2.96,2.96,2.96,000,0.108
2013-01-02,2.93,2.93,2.93,2.93,000,0.107
2013-01-01,2.99,2.99,2.99,2.99,000,0.109
2012-12-31,2.99,2.99,2.99,2.99,000,0.109
2012-12-28,2.99,2.99,2.99,2.99,000,0.109
2012-12-27,2.97,2.97,2.97,2.97,000,0.108
2012-12-26,2.86,2.86,2.86,2.86,000,0.104
2012-12-25,2.86,2.86,2.86,2.86,000,0.104
2012-12-24,2.86,2.86,2.86,2.86,000,0.104
2012-12-21,2.86,2.86,2.86,2.86,000,0.104
2012-12-20,2.88,2.88,2.88,2.88,000,0.105
2012-12-19,2.90,2.90,2.90,2.90,000,0.106
2012-12-18,2.92,2.92,2.92,2.92,000,0.107
2012-12-17,2.93,2.93,2.93,2.95,000,0.108
2012-12-14,3.06,3.06,2.95,2.95,000,0.108
2012-12-13,2.97,2.97,2.97,2.97,000,0.108
2012-12-12,2.98,2.98,2.98,2.98,000,0.109
2012-12-11,2.99,2.99,2.99,2.99,000,0.109
2012-12-10,3.04,3.04,3.04,3.04,000,0.111
2012-12-07,2.99,2.99,2.99,2.99,000,0.109
2012-12-06,3.01,3.01,3.01,3.01,000,0.11
2012-12-05,2.97,2.97,2.97,2.97,000,0.108
2012-12-04,2.95,2.95,2.95,2.95,000,0.108
2012-12-03,2.94,2.94,2.94,2.94,000,0.107
2012-11-30,2.92,2.92,2.92,2.92,000,0.107
2012-11-29,2.87,2.87,2.87,2.87,000,0.105
2012-11-28,2.81,2.81,2.81,2.81,000,0.103
2012-11-27,2.86,2.88,2.86,2.88,000,0.105
2012-11-26,2.89,2.91,2.89,2.91,000,0.106
2012-11-23,2.89,2.91,2.88,2.88,000,0.105
2012-11-22,2.89,2.91,2.89,2.91,000,0.106
2012-11-21,2.91,2.91,2.91,2.91,000,0.106
2012-11-20,2.88,2.88,2.88,2.88,000,0.105
2012-11-19,2.92,2.92,2.92,2.92,000,0.107
2012-11-16,2.94,2.94,2.94,2.94,000,0.107
2012-11-15,2.84,2.84,2.84,2.84,000,0.104
2012-11-14,2.82,2.82,2.82,2.82,000,0.103
2012-11-13,2.89,2.89,2.89,2.89,000,0.105
2012-11-12,2.87,2.89,2.87,2.89,000,0.105
2012-11-09,2.90,2.94,2.90,2.94,000,0.107
2012-11-08,2.92,2.92,2.92,2.92,000,0.107
2012-11-07,2.93,2.93,2.93,2.93,000,0.107
2012-11-06,2.93,2.93,2.93,2.93,000,0.107
2012-11-05,2.89,2.92,2.89,2.92,000,0.107
2012-11-02,2.95,2.96,2.95,2.96,000,0.108
2012-11-01,2.90,2.90,2.90,2.90,000,0.106
2012-10-31,2.97,2.97,2.97,2.97,000,0.108
2012-10-30,2.95,2.97,2.95,2.97,000,0.108
2012-10-29,2.98,2.98,2.98,2.98,000,0.109
2012-10-26,2.98,2.98,2.98,2.98,000,0.109
2012-10-25,2.99,3.00,2.99,3.00,000,0.109
2012-10-24,2.96,2.99,2.96,2.99,000,0.109
2012-10-23,2.96,2.99,2.96,2.99,000,0.109
2012-10-22,3.40,3.40,3.40,3.40,000,0.124
2012-10-19,3.43,3.45,3.43,3.45,000,0.126
2012-10-18,3.36,3.39,3.36,3.39,000,0.124
2012-10-17,3.28,3.29,3.28,3.29,000,0.12
2012-10-16,3.33,3.33,3.33,3.33,000,0.122
2012-10-15,3.34,3.36,3.34,3.36,000,0.123
2012-10-12,3.23,3.23,3.22,3.22,000,0.118
2012-10-11,3.25,3.25,3.22,3.22,000,0.118
2012-10-10,3.33,3.34,3.33,3.34,000,0.122
2012-10-09,3.24,3.24,3.24,3.24,000,0.118
