Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.794,8.794,8.794,8.794,000,8.794
2016-03-31,8.899,8.899,8.899,8.899,000,8.899
2016-03-30,8.913,8.913,8.913,8.913,000,8.913
2016-03-29,8.936,8.936,8.936,8.936,000,8.936
2016-03-28,8.903,8.903,8.903,8.903,000,8.903
2016-03-25,8.903,8.903,8.903,8.903,000,8.903
2016-03-24,8.903,8.903,8.903,8.903,000,8.903
2016-03-23,9.074,9.074,9.074,9.074,000,9.074
2016-03-22,9.035,9.035,9.035,9.035,000,9.035
2016-03-21,8.944,8.944,8.944,8.944,000,8.944
2016-03-18,9.089,9.089,9.089,9.089,000,9.089
2016-03-17,9.206,9.206,9.206,9.206,000,9.206
2016-03-16,9.233,9.233,9.233,9.233,000,9.233
2016-03-15,9.34,9.34,9.34,9.34,000,9.34
2016-03-14,9.288,9.288,9.288,9.288,000,9.288
2016-03-11,9.217,9.217,9.217,9.217,000,9.217
2016-03-10,9.194,9.194,9.194,9.194,000,9.194
2016-03-09,9.599,9.599,9.599,9.599,000,9.599
2016-03-08,9.618,9.618,9.618,9.618,000,9.618
2016-03-07,9.529,9.529,9.529,9.529,000,9.529
2016-03-04,9.269,9.269,9.269,9.269,000,9.269
2016-03-03,9.242,9.242,9.242,9.242,000,9.242
2016-03-02,9.171,9.171,9.171,9.171,000,9.171
2016-03-01,9.035,9.035,9.035,9.035,000,9.035
2016-02-29,8.835,8.835,8.835,8.835,000,8.835
2016-02-26,8.685,8.685,8.685,8.685,000,8.685
2016-02-25,9.015,9.015,9.015,9.015,000,9.015
2016-02-24,8.884,8.884,8.884,8.884,000,8.884
2016-02-23,9.045,9.045,9.045,9.045,000,9.045
2016-02-22,8.987,8.987,8.987,8.987,000,8.987
2016-02-19,9.064,9.064,9.064,9.064,000,9.064
2016-02-18,9.02,9.02,9.02,9.02,000,9.02
2016-02-17,8.718,8.718,8.718,8.718,000,8.718
2016-02-16,8.67,8.67,8.67,8.67,000,8.67
2016-02-15,8.544,8.544,8.544,8.544,000,8.544
2016-02-12,8.375,8.375,8.375,8.375,000,8.375
2016-02-11,8.451,8.451,8.451,8.451,000,8.451
2016-02-10,8.379,8.379,8.379,8.379,000,8.379
2016-02-09,8.317,8.317,8.317,8.317,000,8.317
