Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.56,0.60,0.56,0.58,63100,0.58
2016-03-31,0.59,0.59,0.57,0.59,52100,0.59
2016-03-30,0.58,0.60,0.56,0.57,104300,0.57
2016-03-29,0.57,0.60,0.57,0.60,41400,0.60
2016-03-28,0.59,0.59,0.52,0.57,42900,0.57
2016-03-24,0.55,0.60,0.55,0.57,94200,0.57
2016-03-23,0.55,0.57,0.55,0.56,81600,0.56
2016-03-22,0.59,0.62,0.58,0.60,101000,0.60
2016-03-21,0.61,0.61,0.56,0.56,76900,0.56
2016-03-18,0.57,0.60,0.56,0.56,77200,0.56
2016-03-17,0.67,0.67,0.58,0.58,104500,0.58
2016-03-16,0.61,0.65,0.56,0.64,181900,0.64
2016-03-15,0.55,0.59,0.54,0.59,111000,0.59
2016-03-14,0.64,0.64,0.55,0.56,336800,0.56
2016-03-11,0.66,0.66,0.61,0.63,211600,0.63
2016-03-10,0.63,0.68,0.63,0.67,194400,0.67
2016-03-09,0.61,0.66,0.61,0.65,228800,0.65
2016-03-08,0.63,0.66,0.62,0.62,275100,0.62
2016-03-07,0.66,0.68,0.61,0.65,346000,0.65
2016-03-04,0.78,0.78,0.65,0.65,574300,0.65
2016-03-03,0.69,0.71,0.69,0.70,341500,0.70
2016-03-02,0.64,0.70,0.64,0.68,397800,0.68
2016-03-01,0.68,0.72,0.60,0.65,481700,0.65
2016-02-29,0.57,0.67,0.56,0.66,402600,0.66
2016-02-26,0.51,0.56,0.51,0.56,131400,0.56
2016-02-25,0.52,0.56,0.51,0.53,138900,0.53
2016-02-24,0.50,0.55,0.49,0.52,371700,0.52
2016-02-23,0.43,0.47,0.43,0.43,224700,0.43
2016-02-22,0.42,0.42,0.38,0.41,112200,0.41
2016-02-19,0.41,0.43,0.41,0.41,40600,0.41
2016-02-18,0.39,0.43,0.37,0.43,130400,0.43
2016-02-17,0.38,0.41,0.38,0.39,54400,0.39
2016-02-16,0.38,0.40,0.37,0.38,205700,0.38
2016-02-12,0.44,0.45,0.42,0.42,111800,0.42
2016-02-11,0.42,0.45,0.42,0.44,368700,0.44
2016-02-10,0.36,0.39,0.34,0.38,100300,0.38
2016-02-09,0.39,0.39,0.34,0.35,159700,0.35
2016-02-08,0.34,0.41,0.34,0.39,217700,0.39
2016-02-05,0.31,0.34,0.30,0.33,62700,0.33
2016-02-04,0.28,0.32,0.28,0.30,101000,0.30
2016-02-03,0.28,0.28,0.27,0.27,55600,0.27
2016-02-02,0.27,0.27,0.27,0.27,39500,0.27
2016-02-01,0.27,0.28,0.27,0.27,41200,0.27
2016-01-29,0.27,0.27,0.27,0.27,1000,0.27
2016-01-28,0.26,0.28,0.26,0.28,15000,0.28
2016-01-27,0.25,0.26,0.25,0.25,20500,0.25
2016-01-26,0.28,0.28,0.26,0.26,15300,0.26
2016-01-25,0.26,0.30,0.26,0.26,99400,0.26
2016-01-22,0.22,0.24,0.22,0.24,185900,0.24
2016-01-21,0.21,0.22,0.21,0.22,28400,0.22
2016-01-20,0.22,0.22,0.21,0.22,20600,0.22
2016-01-19,0.22,0.22,0.21,0.22,166900,0.22
2016-01-18,0.22,0.22,0.22,0.22,27500,0.22
2016-01-15,0.23,0.24,0.22,0.23,85800,0.23
2016-01-14,0.23,0.23,0.23,0.23,10200,0.23
2016-01-13,0.23,0.23,0.23,0.23,000,0.23
2016-01-12,0.23,0.23,0.23,0.23,13300,0.23
2016-01-11,0.25,0.26,0.23,0.23,21400,0.23
2016-01-08,0.26,0.26,0.25,0.25,15200,0.25
2016-01-07,0.26,0.26,0.24,0.26,250000,0.26
2016-01-06,0.26,0.26,0.26,0.26,95900,0.26
2016-01-05,0.26,0.26,0.26,0.26,27400,0.26
2016-01-04,0.24,0.26,0.24,0.26,42900,0.26
2015-12-31,0.24,0.24,0.24,0.24,8000,0.24
2015-12-30,0.24,0.24,0.24,0.24,8000,0.24
2015-12-29,0.24,0.24,0.24,0.24,92000,0.24
2015-12-24,0.21,0.25,0.21,0.25,14100,0.25
2015-12-23,0.24,0.24,0.24,0.24,25000,0.24
2015-12-22,0.22,0.24,0.22,0.24,72400,0.24
2015-12-21,0.24,0.26,0.21,0.22,154800,0.22
2015-12-18,0.24,0.26,0.23,0.24,39800,0.24
2015-12-17,0.24,0.24,0.24,0.24,33400,0.24
2015-12-16,0.24,0.25,0.24,0.25,24200,0.25
2015-12-15,0.25,0.25,0.25,0.25,5700,0.25
2015-12-14,0.25,0.25,0.25,0.25,2700,0.25
2015-12-11,0.26,0.26,0.26,0.26,37900,0.26
