Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8640.00,8650.00,8396.00,8460.00,463300,8460.00
2016-03-31,8951.00,9010.00,8660.00,8700.00,475400,8700.00
2016-03-30,8963.00,9080.00,8905.00,8950.00,209000,8950.00
2016-03-29,9008.00,9030.00,8787.00,8935.00,269800,8935.00
2016-03-28,9096.00,9119.00,8923.00,8995.00,131800,8995.00
2016-03-25,9045.00,9076.00,9001.00,9046.00,57400,9046.00
2016-03-24,9200.00,9268.00,8943.00,9020.00,297300,9020.00
2016-03-23,9427.00,9450.00,9178.00,9240.00,196900,9240.00
2016-03-22,9385.00,9455.00,9320.00,9440.00,183000,9440.00
2016-03-21,9410.00,9470.00,9303.00,9390.00,234900,9390.00
2016-03-18,9252.00,9490.00,9212.00,9490.00,366100,9490.00
2016-03-17,9150.00,9248.00,9113.00,9243.00,294700,9243.00
2016-03-16,9202.00,9229.00,9021.00,9119.00,249500,9119.00
2016-03-15,9186.00,9256.00,9112.00,9202.00,293800,9202.00
2016-03-14,9226.00,9262.00,9114.00,9150.00,160700,9150.00
2016-03-11,9285.00,9326.00,9080.00,9221.00,248800,9221.00
2016-03-10,9297.00,9350.00,9228.00,9281.00,167300,9281.00
2016-03-09,9379.00,9412.00,9277.00,9300.00,206200,9300.00
2016-03-08,9494.00,9494.00,9494.00,9494.00,000,9494.00
2016-03-07,9330.00,9494.00,9320.00,9494.00,217900,9494.00
2016-03-04,9231.00,9312.00,9181.00,9300.00,312200,9300.00
2016-03-03,9080.00,9248.00,9075.00,9190.00,237000,9190.00
2016-03-02,9160.00,9166.00,9042.00,9093.00,115600,9093.00
2016-03-01,9102.00,9197.00,9043.00,9105.00,182500,9105.00
2016-02-29,8929.00,9170.00,8860.00,9142.00,288000,9142.00
2016-02-26,8800.00,9009.00,8770.00,8935.00,277200,8935.00
2016-02-25,8750.00,8870.00,8671.00,8750.00,174800,8750.00
2016-02-24,8690.00,8780.00,8625.00,8750.00,202000,8750.00
2016-02-23,8750.00,8750.00,8750.00,8750.00,000,8750.00
2016-02-22,8750.00,8800.00,8680.00,8750.00,89400,8750.00
2016-02-19,8801.00,8835.00,8660.00,8745.00,213800,8745.00
2016-02-18,8650.00,8888.00,8644.00,8880.00,305300,8880.00
2016-02-17,8500.00,8656.00,8500.00,8633.00,236400,8633.00
2016-02-16,8380.00,8486.00,8325.00,8486.00,221200,8486.00
2016-02-15,8465.00,8509.00,8280.00,8345.00,249300,8345.00
2016-02-12,8425.00,8460.00,8329.00,8350.00,164400,8350.00
2016-02-11,8500.00,8537.00,8251.00,8376.00,322800,8376.00
2016-02-10,8615.00,8683.00,8510.00,8510.00,220500,8510.00
2016-02-09,8850.00,8900.00,8620.00,8650.00,232800,8650.00
2016-02-08,8968.00,8995.00,8812.00,8870.00,155900,8870.00
2016-02-05,8944.00,9079.00,8913.00,9005.00,166500,9005.00
2016-02-04,8850.00,9014.00,8795.00,8999.00,276100,8999.00
2016-02-03,8925.00,8950.00,8770.00,8770.00,124700,8770.00
2016-02-02,8702.00,8924.00,8647.00,8924.00,288500,8924.00
2016-02-01,8845.00,8906.00,8625.00,8698.00,200500,8698.00
2016-01-29,8960.00,8984.00,8730.00,8850.00,386600,8850.00
2016-01-28,9015.00,9047.00,8863.00,8970.00,241100,8970.00
2016-01-27,8901.00,9049.00,8900.00,8991.00,189500,8991.00
2016-01-26,8950.00,9165.00,8833.00,8880.00,315800,8880.00
2016-01-25,9139.00,9139.00,8980.00,9050.00,288100,9050.00
2016-01-22,9250.00,9300.00,8951.00,9100.00,513700,9100.00
2016-01-21,8650.00,9216.00,8650.00,9130.00,579900,9130.00
2016-01-20,8475.00,8709.00,8325.00,8649.00,399200,8649.00
2016-01-19,8399.00,8622.00,8370.00,8540.00,364500,8540.00
2016-01-18,8051.00,8385.00,7840.00,8290.00,382800,8290.00
2016-01-15,8470.00,8473.00,8040.00,8050.00,452000,8050.00
2016-01-14,8575.00,8733.00,8400.00,8464.00,305300,8464.00
2016-01-13,8590.00,8788.00,8544.00,8614.00,285700,8614.00
2016-01-12,8550.00,8718.00,8500.00,8553.00,229700,8553.00
2016-01-11,8800.00,8800.00,8507.00,8600.00,351500,8600.00
2016-01-08,8990.00,8990.00,8990.00,8990.00,000,8990.00
2016-01-07,8990.00,8990.00,8990.00,8990.00,000,8990.00
2016-01-06,9100.00,9148.00,8990.00,8990.00,139200,8990.00
2016-01-05,8942.00,9120.00,8891.00,9085.00,137800,9085.00
2016-01-04,9090.00,9140.00,8892.00,8922.00,117600,8922.00
2016-01-01,9150.00,9150.00,9150.00,9150.00,000,9150.00
2015-12-31,9150.00,9150.00,9150.00,9150.00,000,9150.00
2015-12-30,9210.00,9231.00,9124.00,9150.00,100600,9150.00
2015-12-29,9055.00,9199.00,9051.00,9189.00,165900,9189.00
2015-12-28,9303.00,9374.00,9299.00,9350.00,132700,9350.00
2015-12-25,9360.00,9375.00,9292.00,9344.00,74000,9022.05
2015-12-24,9415.00,9450.00,9235.00,9344.00,173300,9022.05
2015-12-23,9210.00,9443.00,9210.00,9410.00,207800,9085.78
2015-12-22,9051.00,9224.00,9042.00,9220.00,148800,8902.32
2015-12-21,9249.00,9345.00,8980.00,9048.00,260800,8736.25
2015-12-18,9403.00,9489.00,9225.00,9229.00,289900,8911.01
2015-12-17,9140.00,9450.00,9101.00,9450.00,377700,9124.40
2015-12-16,8999.00,9175.00,8963.00,9108.00,232000,8794.18
2015-12-15,8800.00,9055.00,8800.00,8965.00,286400,8656.11
2015-12-14,8884.00,8919.00,8777.00,8780.00,209900,8477.48
2015-12-11,8935.00,8980.00,8843.00,8900.00,179200,8593.35
2015-12-10,8930.00,9050.00,8882.00,8925.00,204200,8617.49
2015-12-09,8998.00,9075.00,8933.00,8935.00,189800,8627.14
2015-12-08,8918.00,9019.00,8811.00,8970.00,240300,8660.94
2015-12-07,8898.00,8970.00,8734.00,8925.00,252000,8617.49
2015-12-04,9150.00,9220.00,8822.00,8851.00,364200,8546.04
2015-12-03,8937.00,9175.00,8903.00,9113.00,345300,8799.01
2015-12-02,9100.00,9160.00,8863.00,8939.00,315400,8631.00
2015-12-01,8975.00,9175.00,8975.00,9054.00,318400,8742.04
2015-11-30,9231.00,9337.00,8920.00,8920.00,479000,8612.66
2015-11-27,9380.00,9446.00,9220.00,9220.00,244900,8902.32
2015-11-26,9454.00,9590.00,9380.00,9390.00,246400,9066.47
2015-11-25,9360.00,9459.00,9352.00,9427.00,142300,9102.19
2015-11-24,9499.00,9524.00,9220.00,9344.00,358900,9022.05
2015-11-23,9572.00,9598.00,9440.00,9492.00,250500,9164.95
2015-11-20,9703.00,9745.00,9568.00,9650.00,135000,9317.51
2015-11-19,9650.00,9763.00,9560.00,9670.00,314300,9336.82
2015-11-18,9400.00,9650.00,9345.00,9640.00,346100,9307.85
2015-11-17,9359.00,9485.00,9335.00,9364.00,237900,9041.36
2015-11-16,9479.00,9499.00,9330.00,9335.00,215000,9013.36
2015-11-13,9470.00,9537.00,9351.00,9469.00,201200,9142.74
2015-11-12,9375.00,9477.00,9340.00,9475.00,178100,9148.54
2015-11-11,9475.00,9498.00,9328.00,9371.00,143100,9048.12
2015-11-10,9500.00,9540.00,9440.00,9474.00,171600,9147.57
2015-11-09,9550.00,9593.00,9400.00,9499.00,138200,9171.71
2015-11-06,9625.00,9725.00,9389.00,9513.00,271000,9185.23
2015-11-05,9547.00,9654.00,9534.00,9580.00,177400,9249.92
2015-11-04,9546.00,9546.00,9546.00,9546.00,000,9217.09
2015-11-03,9589.00,9740.00,9540.00,9546.00,216300,9217.09
2015-11-02,9475.00,9590.00,9455.00,9585.00,89800,9254.75
2015-10-30,9520.00,9611.00,9465.00,9487.00,118600,9160.12
2015-10-29,9680.00,9680.00,9502.00,9503.00,172600,9175.57
2015-10-28,9739.00,9739.00,9539.00,9670.00,237600,9336.82
2015-10-27,9690.00,9710.00,9525.00,9710.00,195300,9375.44
2015-10-26,9730.00,9779.00,9571.00,9700.00,226000,9365.78
2015-10-23,9580.00,9814.00,9487.00,9735.00,320100,9399.58
2015-10-22,9407.00,9550.00,9232.00,9545.00,288100,9216.12
2015-10-21,9690.00,9690.00,9312.00,9390.00,270500,9066.47
2015-10-20,9760.00,9832.00,9606.00,9658.00,202000,9325.23
2015-10-19,9610.00,9784.00,9596.00,9761.00,183100,9424.68
2015-10-16,9817.00,9887.00,9591.00,9601.00,240800,9270.20
2015-10-15,9744.00,9889.00,9686.00,9783.00,248900,9445.92
2015-10-14,9697.00,9920.00,9655.00,9700.00,406900,9365.78
2015-10-13,9601.00,9715.00,9503.00,9715.00,230600,9380.27
2015-10-12,9600.00,9760.00,9500.00,9620.00,364700,9288.54
2015-10-09,9160.00,9625.00,9101.00,9560.00,603100,9230.61
