Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.143,0.143,0.141,0.143,31000,0.143
2016-03-31,0.148,0.148,0.148,0.148,5100,0.148
2016-03-30,0.144,0.15,0.144,0.15,5000,0.15
2016-03-29,0.15,0.15,0.15,0.15,2500,0.15
2016-03-28,0.15,0.15,0.146,0.15,102300,0.15
2016-03-24,0.144,0.145,0.144,0.144,208700,0.144
2016-03-23,0.14,0.14,0.14,0.14,5000,0.14
2016-03-22,0.15,0.15,0.14,0.14,142000,0.14
2016-03-21,0.145,0.151,0.145,0.15,170300,0.15
2016-03-18,0.146,0.146,0.146,0.146,5000,0.146
2016-03-17,0.146,0.146,0.146,0.146,5000,0.146
2016-03-16,0.15,0.15,0.15,0.15,2000,0.15
2016-03-15,0.15,0.15,0.15,0.15,5000,0.15
2016-03-14,0.157,0.157,0.157,0.157,300,0.157
2016-03-11,0.15,0.154,0.149,0.154,13300,0.154
2016-03-10,0.15,0.15,0.15,0.15,4500,0.15
2016-03-09,0.15,0.15,0.15,0.15,600,0.15
2016-03-08,0.15,0.15,0.143,0.147,84700,0.147
2016-03-07,0.152,0.152,0.144,0.144,8100,0.144
2016-03-04,0.16,0.16,0.134,0.134,20000,0.134
2016-03-03,0.145,0.155,0.141,0.15,7100,0.15
2016-03-02,0.143,0.161,0.141,0.141,29100,0.141
2016-03-01,0.152,0.152,0.145,0.145,6000,0.145
2016-02-29,0.162,0.166,0.151,0.151,7000,0.151
2016-02-26,0.16,0.16,0.16,0.16,700,0.16
2016-02-25,0.161,0.161,0.161,0.161,000,0.161
2016-02-24,0.159,0.161,0.159,0.161,5100,0.161
2016-02-23,0.155,0.156,0.148,0.148,11000,0.148
2016-02-22,0.15,0.154,0.15,0.15,7000,0.15
2016-02-19,0.145,0.159,0.142,0.142,7700,0.142
2016-02-18,0.154,0.167,0.15,0.163,11600,0.163
2016-02-17,0.14,0.17,0.14,0.154,83400,0.154
2016-02-16,0.145,0.145,0.145,0.145,7500,0.145
2016-02-12,0.14,0.159,0.14,0.159,20000,0.159
2016-02-11,0.151,0.151,0.131,0.143,13000,0.143
2016-02-10,0.154,0.167,0.154,0.165,13300,0.165
2016-02-09,0.176,0.176,0.176,0.176,4500,0.176
2016-02-08,0.174,0.194,0.174,0.194,2400,0.194
2016-02-05,0.176,0.193,0.17,0.193,4600,0.193
2016-02-04,0.18,0.18,0.18,0.18,3000,0.18
2016-02-03,0.18,0.18,0.18,0.18,8900,0.18
2016-02-02,0.194,0.194,0.194,0.194,3000,0.194
2016-02-01,0.181,0.181,0.181,0.181,3100,0.181
2016-01-29,0.18,0.18,0.18,0.18,2000,0.18
2016-01-28,0.191,0.191,0.19,0.19,5500,0.19
2016-01-27,0.19,0.19,0.19,0.19,5000,0.19
2016-01-26,0.201,0.201,0.19,0.19,5300,0.19
2016-01-25,0.199,0.209,0.196,0.209,6100,0.209
2016-01-22,0.197,0.213,0.197,0.213,7400,0.213
2016-01-21,0.20,0.204,0.195,0.195,19100,0.195
2016-01-20,0.201,0.201,0.201,0.201,5000,0.201
2016-01-19,0.198,0.198,0.192,0.198,15300,0.198
2016-01-15,0.195,0.195,0.195,0.195,2500,0.195
2016-01-14,0.197,0.197,0.191,0.191,5000,0.191
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.20,0.20,0.20,0.20,5000,0.20
2016-01-11,0.225,0.225,0.202,0.202,6200,0.202
2016-01-08,0.195,0.214,0.195,0.208,8000,0.208
2016-01-07,0.195,0.195,0.195,0.195,5000,0.195
2016-01-06,0.198,0.21,0.198,0.21,11000,0.21
2016-01-05,0.20,0.20,0.20,0.20,3800,0.20
2016-01-04,0.20,0.20,0.20,0.20,16100,0.20
2015-12-31,0.181,0.193,0.181,0.193,15300,0.193
2015-12-30,0.171,0.171,0.17,0.171,5800,0.171
2015-12-29,0.184,0.184,0.175,0.183,11400,0.183
2015-12-28,0.166,0.175,0.166,0.175,15100,0.175
2015-12-24,0.185,0.185,0.185,0.185,3100,0.185
2015-12-23,0.19,0.198,0.173,0.173,109500,0.173
2015-12-22,0.18,0.18,0.18,0.18,5000,0.18
2015-12-21,0.189,0.189,0.18,0.182,16000,0.182
2015-12-18,0.175,0.19,0.174,0.186,48000,0.186
2015-12-17,0.187,0.187,0.185,0.185,2200,0.185
2015-12-16,0.199,0.205,0.194,0.194,22700,0.194
2015-12-15,0.185,0.185,0.185,0.185,100,0.185
2015-12-14,0.199,0.21,0.199,0.21,300,0.21
2015-12-11,0.179,0.188,0.17,0.188,17000,0.188
2015-12-10,0.179,0.179,0.179,0.179,13000,0.179
2015-12-09,0.186,0.186,0.175,0.177,5200,0.177
2015-12-08,0.18,0.18,0.179,0.179,10000,0.179
2015-12-07,0.204,0.204,0.179,0.179,43800,0.179
2015-12-04,0.21,0.213,0.209,0.21,33000,0.21
2015-12-03,0.204,0.211,0.204,0.211,3000,0.211
2015-12-02,0.219,0.219,0.215,0.215,32600,0.215
2015-12-01,0.212,0.22,0.206,0.22,37500,0.22
2015-11-30,0.212,0.212,0.212,0.212,9000,0.212
2015-11-27,0.20,0.20,0.20,0.20,6000,0.20
2015-11-25,0.215,0.215,0.215,0.215,3400,0.215
2015-11-24,0.22,0.224,0.22,0.224,4700,0.224
2015-11-23,0.203,0.203,0.203,0.203,6000,0.203
2015-11-20,0.215,0.215,0.215,0.215,10000,0.215
2015-11-19,0.228,0.228,0.228,0.228,000,0.228
2015-11-18,0.228,0.228,0.228,0.228,800,0.228
2015-11-17,0.215,0.228,0.215,0.227,17900,0.227
2015-11-16,0.213,0.227,0.213,0.226,12900,0.226
2015-11-13,0.219,0.219,0.219,0.219,000,0.219
2015-11-12,0.219,0.219,0.219,0.219,900,0.219
2015-11-11,0.224,0.224,0.224,0.224,000,0.224
2015-11-10,0.228,0.228,0.224,0.224,1800,0.224
2015-11-09,0.22,0.22,0.214,0.22,2900,0.22
2015-11-06,0.229,0.229,0.219,0.219,1200,0.219
2015-11-05,0.222,0.222,0.222,0.222,000,0.222
2015-11-04,0.231,0.231,0.211,0.222,7400,0.222
2015-11-03,0.223,0.228,0.223,0.228,22700,0.228
2015-11-02,0.214,0.215,0.214,0.215,10900,0.215
2015-10-30,0.208,0.209,0.193,0.193,4600,0.193
2015-10-29,0.214,0.214,0.208,0.208,11300,0.208
2015-10-28,0.183,0.23,0.18,0.229,151400,0.229
2015-10-27,0.218,0.218,0.194,0.194,25000,0.194
2015-10-26,0.228,0.228,0.224,0.224,15000,0.224
2015-10-23,0.235,0.248,0.235,0.243,6000,0.243
2015-10-22,0.27,0.27,0.27,0.27,000,0.27
2015-10-21,0.27,0.27,0.27,0.27,1000,0.27
2015-10-20,0.272,0.287,0.27,0.27,23600,0.27
2015-10-19,0.274,0.274,0.272,0.272,2000,0.272
2015-10-16,0.29,0.29,0.289,0.289,600,0.289
2015-10-15,0.28,0.281,0.28,0.281,7500,0.281
2015-10-14,0.28,0.288,0.28,0.288,1900,0.288
2015-10-13,0.267,0.282,0.267,0.282,10800,0.282
2015-10-12,0.28,0.28,0.265,0.265,12100,0.265
2015-10-09,0.256,0.256,0.256,0.256,000,0.256
2015-10-08,0.25,0.259,0.25,0.256,8700,0.256
2015-10-07,0.264,0.267,0.264,0.267,1900,0.267
2015-10-06,0.272,0.272,0.272,0.272,2500,0.272
2015-10-05,0.248,0.263,0.248,0.263,1600,0.263
2015-10-02,0.273,0.273,0.273,0.273,000,0.273
2015-10-01,0.264,0.273,0.246,0.273,33700,0.273
2015-09-30,0.271,0.272,0.271,0.272,4000,0.272
2015-09-29,0.273,0.273,0.273,0.273,1000,0.273
2015-09-28,0.282,0.282,0.282,0.282,200,0.282
2015-09-25,0.289,0.289,0.28,0.28,6000,0.28
2015-09-24,0.281,0.281,0.281,0.281,000,0.281
2015-09-23,0.294,0.294,0.281,0.281,2700,0.281
2015-09-22,0.28,0.282,0.274,0.274,3000,0.274
2015-09-21,0.27,0.27,0.27,0.27,6000,0.27
2015-09-18,0.28,0.28,0.28,0.28,000,0.28
2015-09-17,0.28,0.28,0.28,0.28,3000,0.28
2015-09-16,0.27,0.279,0.261,0.279,14000,0.279
2015-09-15,0.27,0.27,0.27,0.27,2000,0.27
2015-09-14,0.271,0.271,0.271,0.271,5000,0.271
2015-09-11,0.271,0.271,0.271,0.271,6000,0.271
2015-09-10,0.269,0.269,0.252,0.252,4600,0.252
2015-09-09,0.29,0.29,0.25,0.25,10100,0.25
2015-09-08,0.29,0.29,0.29,0.29,4200,0.29
2015-09-04,0.29,0.29,0.29,0.29,1400,0.29
2015-09-03,0.281,0.301,0.281,0.301,2500,0.301
2015-09-02,0.289,0.289,0.289,0.289,000,0.289
2015-09-01,0.31,0.31,0.289,0.289,5100,0.289
2015-08-31,0.306,0.306,0.306,0.306,2000,0.306
2015-08-28,0.276,0.276,0.276,0.276,900,0.276
2015-08-27,0.253,0.26,0.251,0.26,5600,0.26
2015-08-26,0.271,0.271,0.248,0.254,36100,0.254
2015-08-25,0.26,0.26,0.26,0.26,000,0.26
2015-08-24,0.249,0.26,0.243,0.26,51000,0.26
2015-08-21,0.286,0.286,0.285,0.285,1500,0.285
2015-08-20,0.297,0.297,0.288,0.288,31500,0.288
2015-08-19,0.30,0.30,0.286,0.295,31500,0.295
2015-08-18,0.301,0.301,0.301,0.301,12900,0.301
2015-08-17,0.301,0.301,0.301,0.301,000,0.301
2015-08-14,0.323,0.323,0.301,0.301,4000,0.301
2015-08-13,0.319,0.319,0.319,0.319,200,0.319
2015-08-12,0.319,0.319,0.319,0.319,400,0.319
2015-08-11,0.333,0.333,0.333,0.333,500,0.333
2015-08-10,0.336,0.336,0.336,0.336,8700,0.336
2015-08-07,0.319,0.33,0.319,0.326,5000,0.326
2015-08-06,0.322,0.322,0.322,0.322,000,0.322
2015-08-05,0.325,0.325,0.322,0.322,1300,0.322
2015-08-04,0.31,0.31,0.31,0.31,1400,0.31
2015-08-03,0.339,0.339,0.31,0.338,5300,0.338
2015-07-31,0.332,0.332,0.30,0.316,21600,0.316
2015-07-30,0.334,0.334,0.30,0.30,6200,0.30
2015-07-29,0.315,0.331,0.31,0.32,18900,0.32
2015-07-28,0.306,0.319,0.297,0.297,7800,0.297
2015-07-27,0.30,0.32,0.30,0.317,9700,0.317
2015-07-24,0.313,0.313,0.292,0.312,9400,0.312
2015-07-23,0.314,0.314,0.31,0.31,2500,0.31
2015-07-22,0.319,0.319,0.303,0.31,12600,0.31
2015-07-21,0.30,0.30,0.30,0.30,1000,0.30
2015-07-20,0.33,0.334,0.321,0.321,5000,0.321
2015-07-17,0.33,0.334,0.313,0.327,4100,0.327
2015-07-16,0.345,0.345,0.345,0.345,100,0.345
2015-07-15,0.348,0.348,0.348,0.348,000,0.348
2015-07-14,0.348,0.348,0.348,0.348,000,0.348
2015-07-13,0.348,0.348,0.348,0.348,3200,0.348
2015-07-10,0.349,0.364,0.349,0.364,25000,0.364
2015-07-09,0.332,0.371,0.332,0.371,3000,0.371
2015-07-08,0.332,0.332,0.332,0.332,000,0.332
2015-07-07,0.332,0.332,0.332,0.332,5000,0.332
2015-07-06,0.346,0.346,0.346,0.346,2500,0.346
2015-07-02,0.34,0.34,0.34,0.34,000,0.34
2015-07-01,0.31,0.34,0.31,0.34,3100,0.34
2015-06-30,0.349,0.349,0.349,0.349,000,0.349
2015-06-29,0.349,0.349,0.349,0.349,2000,0.349
2015-06-26,0.36,0.378,0.35,0.365,5100,0.365
2015-06-25,0.37,0.37,0.37,0.37,900,0.37
2015-06-24,0.37,0.37,0.37,0.37,200,0.37
2015-06-23,0.311,0.338,0.311,0.338,25000,0.338
2015-06-22,0.29,0.29,0.29,0.29,000,0.29
2015-06-19,0.29,0.298,0.29,0.29,9500,0.29
2015-06-18,0.292,0.292,0.273,0.273,15000,0.273
2015-06-17,0.333,0.333,0.311,0.311,300,0.311
2015-06-16,0.301,0.31,0.301,0.31,3000,0.31
2015-06-15,0.305,0.305,0.305,0.305,000,0.305
2015-06-12,0.31,0.322,0.299,0.305,16800,0.305
2015-06-11,0.263,0.295,0.263,0.282,9900,0.282
2015-06-10,0.277,0.279,0.277,0.279,2100,0.279
2015-06-09,0.276,0.276,0.276,0.276,600,0.276
2015-06-08,0.275,0.275,0.274,0.274,2500,0.274
2015-06-05,0.272,0.272,0.268,0.272,10100,0.272
2015-06-04,0.27,0.27,0.263,0.265,10300,0.265
2015-06-03,0.271,0.271,0.26,0.26,30500,0.26
2015-06-02,0.32,0.32,0.286,0.30,81900,0.30
2015-06-01,0.332,0.332,0.332,0.332,5000,0.332
2015-05-29,0.336,0.336,0.336,0.336,000,0.336
2015-05-28,0.336,0.336,0.336,0.336,300,0.336
2015-05-27,0.336,0.336,0.336,0.336,3000,0.336
2015-05-26,0.336,0.336,0.336,0.336,000,0.336
2015-05-22,0.339,0.339,0.336,0.336,1500,0.336
2015-05-21,0.353,0.355,0.353,0.355,2100,0.355
2015-05-20,0.321,0.322,0.313,0.322,12700,0.322
2015-05-19,0.357,0.357,0.32,0.33,12300,0.33
2015-05-18,0.361,0.361,0.361,0.361,000,0.361
2015-05-15,0.372,0.379,0.361,0.361,34500,0.361
2015-05-14,0.381,0.381,0.381,0.381,10900,0.381
2015-05-13,0.397,0.397,0.381,0.381,37500,0.381
2015-05-12,0.393,0.394,0.37,0.37,9100,0.37
2015-05-11,0.383,0.40,0.383,0.396,5600,0.396
2015-05-08,0.383,0.383,0.383,0.383,1300,0.383
2015-05-07,0.40,0.40,0.398,0.398,10200,0.398
2015-05-06,0.398,0.402,0.396,0.402,8300,0.402
2015-05-05,0.43,0.43,0.43,0.43,500,0.43
2015-05-04,0.414,0.414,0.397,0.397,2500,0.397
2015-05-01,0.40,0.40,0.40,0.40,1000,0.40
2015-04-30,0.398,0.40,0.39,0.39,15300,0.39
2015-04-29,0.362,0.388,0.362,0.388,11300,0.388
2015-04-28,0.39,0.39,0.37,0.379,15300,0.379
2015-04-27,0.426,0.426,0.39,0.40,15900,0.40
2015-04-24,0.415,0.42,0.402,0.415,73500,0.415
2015-04-23,0.416,0.416,0.415,0.415,5300,0.415
2015-04-22,0.414,0.414,0.40,0.404,2000,0.404
2015-04-21,0.41,0.417,0.40,0.417,4100,0.417
2015-04-20,0.41,0.432,0.41,0.422,8900,0.422
2015-04-17,0.45,0.45,0.399,0.399,6600,0.399
2015-04-16,0.446,0.454,0.446,0.45,15100,0.45
2015-04-15,0.42,0.442,0.42,0.442,9400,0.442
2015-04-14,0.388,0.388,0.38,0.382,23400,0.382
2015-04-13,0.379,0.379,0.379,0.379,000,0.379
2015-04-10,0.379,0.379,0.379,0.379,000,0.379
2015-04-09,0.379,0.379,0.379,0.379,000,0.379
2015-04-08,0.38,0.382,0.379,0.379,16000,0.379
2015-04-07,0.395,0.395,0.381,0.382,29100,0.382
2015-04-06,0.429,0.429,0.377,0.396,16300,0.396
2015-04-02,0.414,0.414,0.414,0.414,000,0.414
2015-04-01,0.445,0.445,0.414,0.414,12000,0.414
2015-03-31,0.415,0.445,0.415,0.445,23500,0.445
2015-03-30,0.463,0.47,0.42,0.423,12900,0.423
2015-03-27,0.42,0.504,0.42,0.47,55900,0.47
2015-03-26,0.395,0.395,0.395,0.395,000,0.395
2015-03-25,0.405,0.413,0.395,0.395,13900,0.395
2015-03-24,0.436,0.443,0.428,0.443,10000,0.443
