Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-31,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-30,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-29,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-28,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-25,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-24,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-23,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-22,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-21,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-18,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-17,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-16,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-15,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-14,6309.42,6309.42,6309.42,6309.42,000,6301.37
2016-03-11,6279.70,6309.42,6279.70,6309.42,1600,6301.37
2016-03-10,6513.03,6513.03,6513.03,6513.03,000,6504.72
2016-03-09,6513.03,6513.03,6513.03,6513.03,000,6504.72
2016-03-08,6648.32,6648.32,6648.32,6648.32,000,6639.84
2016-03-07,6529.51,6529.51,6472.75,6472.75,1700,6464.49
2016-03-04,6268.89,6268.89,6268.89,6268.89,000,6260.89
2016-03-03,6268.89,6268.89,6268.89,6268.89,000,6260.89
2016-03-02,6268.89,6268.89,6268.89,6268.89,100,6260.89
2016-03-01,6323.05,6323.05,6323.05,6323.05,000,6314.98
2016-02-29,6019.85,6019.85,6019.85,6019.85,000,6012.17
2016-02-26,6019.85,6019.85,6019.85,6019.85,000,6012.17
2016-02-25,6019.85,6019.85,6019.85,6019.85,000,6012.17
2016-02-24,6019.85,6019.85,6019.85,6019.85,100,6012.17
2016-02-23,6268.23,6268.23,6268.23,6268.23,000,6260.23
2016-02-22,6268.23,6268.23,6268.23,6268.23,000,6260.23
2016-02-19,6268.23,6268.23,6268.23,6268.23,000,6260.23
2016-02-18,6312.90,6312.90,6312.90,6312.90,1500,6304.85
2016-02-17,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-16,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-15,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-12,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-11,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-10,6599.85,6599.85,6599.85,6599.85,000,6591.43
2016-02-09,6599.85,6599.85,6599.85,6599.85,1200,6591.43
2016-02-08,6578.70,6644.00,6578.70,6644.00,4200,6635.52
2016-02-05,6080.54,6080.54,6080.54,6080.54,000,6072.78
2016-02-04,6080.54,6080.54,6080.54,6080.54,000,6072.78
2016-02-03,6157.75,6157.75,6080.54,6080.54,1800,6072.78
2016-02-02,6116.00,6116.00,6116.00,6116.00,000,6108.20
2016-02-01,6116.00,6116.00,6116.00,6116.00,000,6108.20
2016-01-29,6123.38,6123.38,6116.00,6116.00,500,6108.20
2016-01-28,6187.15,6187.15,6187.15,6187.15,000,6179.26
2016-01-27,6187.15,6187.15,6187.15,6187.15,000,6179.26
2016-01-26,5858.30,5858.30,5858.30,5858.30,000,5850.83
2016-01-25,5858.30,5858.30,5858.30,5858.30,000,5850.83
2016-01-22,5858.30,5858.30,5858.30,5858.30,000,5850.83
2016-01-21,5858.30,5858.30,5858.30,5858.30,000,5850.83
2016-01-20,5858.30,5858.30,5858.30,5858.30,2500,5850.83
2016-01-19,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-18,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-15,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-14,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-13,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-12,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-11,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-08,5655.96,5655.96,5655.96,5655.96,000,5648.74
2016-01-07,5623.87,5623.87,5610.00,5610.00,12500,5602.84
2016-01-06,5643.08,5643.08,5643.08,5643.08,000,5635.88
2016-01-05,5643.08,5643.08,5643.08,5643.08,300,5635.88
2016-01-04,5879.27,5879.27,5879.27,5879.27,000,5871.77
