Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.748,0.755,0.73,0.732,465000,0.732
2016-03-31,0.753,0.76,0.75,0.754,170000,0.754
2016-03-30,0.76,0.779,0.75,0.755,317800,0.755
2016-03-29,0.775,0.79,0.77,0.77,126800,0.77
2016-03-28,0.783,0.789,0.77,0.78,189500,0.78
2016-03-24,0.773,0.79,0.76,0.79,196300,0.79
2016-03-23,0.785,0.81,0.78,0.79,203100,0.79
2016-03-22,0.846,0.846,0.765,0.80,372400,0.80
2016-03-21,0.855,0.865,0.84,0.846,263300,0.846
2016-03-18,0.87,0.88,0.84,0.855,230800,0.855
2016-03-17,0.855,0.87,0.85,0.85,215800,0.85
2016-03-16,0.84,0.85,0.825,0.845,110300,0.845
2016-03-15,0.885,0.885,0.84,0.854,291600,0.854
2016-03-14,0.868,0.888,0.86,0.888,241700,0.888
2016-03-11,0.877,0.88,0.861,0.864,208600,0.864
2016-03-10,0.875,0.89,0.86,0.875,142700,0.875
2016-03-09,0.908,0.91,0.879,0.889,216300,0.889
2016-03-08,0.92,0.92,0.89,0.892,183700,0.892
2016-03-07,0.926,0.93,0.91,0.91,154300,0.91
2016-03-04,0.93,0.94,0.915,0.92,230700,0.92
2016-03-03,0.92,0.943,0.92,0.925,259200,0.925
2016-03-02,0.895,0.925,0.89,0.925,201200,0.925
2016-03-01,0.945,0.945,0.855,0.90,350800,0.90
2016-02-29,0.908,0.95,0.908,0.94,446400,0.94
2016-02-26,0.915,0.92,0.885,0.91,319100,0.91
2016-02-25,0.90,0.92,0.895,0.906,154600,0.906
2016-02-24,0.875,0.896,0.87,0.893,106800,0.893
2016-02-23,0.923,0.926,0.87,0.889,167700,0.889
2016-02-22,0.95,0.95,0.90,0.925,254300,0.925
2016-02-19,0.902,0.95,0.88,0.95,422300,0.95
2016-02-18,0.82,0.90,0.805,0.895,403200,0.895
2016-02-17,0.86,0.86,0.82,0.83,138500,0.83
2016-02-16,0.82,0.90,0.81,0.845,207900,0.845
2016-02-12,0.793,0.82,0.77,0.815,278200,0.815
2016-02-11,0.815,0.82,0.772,0.787,350000,0.787
2016-02-10,0.81,0.82,0.80,0.807,338000,0.807
2016-02-09,0.865,0.865,0.81,0.825,341500,0.825
2016-02-08,0.885,0.89,0.855,0.87,175600,0.87
2016-02-05,0.89,0.89,0.865,0.88,172600,0.88
2016-02-04,0.885,0.93,0.86,0.88,648200,0.88
2016-02-03,0.89,0.899,0.865,0.885,180300,0.885
2016-02-02,0.893,0.899,0.882,0.89,263500,0.89
2016-02-01,0.883,0.89,0.86,0.89,248200,0.89
2016-01-29,0.896,0.90,0.855,0.885,406000,0.885
2016-01-28,0.904,0.905,0.89,0.891,281900,0.891
2016-01-27,0.903,0.909,0.89,0.905,371600,0.905
2016-01-26,0.93,0.935,0.885,0.905,603700,0.905
2016-01-25,0.905,0.94,0.90,0.93,1362900,0.93
2016-01-22,0.845,0.885,0.84,0.88,293500,0.88
2016-01-21,0.708,0.849,0.70,0.838,309000,0.838
2016-01-20,0.775,1.22,0.65,0.72,871900,0.72
2016-01-19,0.823,0.84,0.77,0.77,462000,0.77
2016-01-15,0.83,0.85,0.81,0.83,390600,0.83
2016-01-14,0.863,0.90,0.86,0.865,413100,0.865
2016-01-13,0.893,0.91,0.851,0.878,394500,0.878
2016-01-12,0.87,0.90,0.86,0.885,313200,0.885
2016-01-11,0.928,0.94,0.851,0.87,445000,0.87
2016-01-08,0.855,1.22,0.85,0.911,497700,0.911
2016-01-07,0.866,0.87,0.78,0.845,1550800,0.845
2016-01-06,0.995,1.00,0.94,0.941,495400,0.941
2016-01-05,1.03,1.22,0.96,0.989,1134700,0.989
2016-01-04,1.03,1.04,1.01,1.02,609200,1.02
2015-12-31,1.02,1.04,1.01,1.02,459500,1.02
2015-12-30,1.065,1.08,1.01,1.02,864800,1.02
2015-12-29,1.095,1.22,1.04,1.05,950000,1.05
2015-12-28,1.155,1.18,1.06,1.09,1292400,1.09
2015-12-24,1.26,1.26,1.26,1.26,000,1.26
2015-12-23,1.24,1.27,1.22,1.26,148800,1.26
2015-12-22,1.245,1.25,1.22,1.23,125200,1.23
2015-12-21,1.275,1.30,1.22,1.241,141800,1.241
2015-12-18,1.28,1.33,1.21,1.27,341600,1.27
2015-12-17,1.19,1.33,1.17,1.26,700200,1.26
2015-12-16,1.125,1.18,1.12,1.15,209100,1.15
2015-12-15,1.165,1.17,1.13,1.13,370000,1.13
2015-12-14,1.225,1.24,1.15,1.17,364500,1.17
2015-12-11,1.25,1.265,1.21,1.22,148000,1.22
2015-12-10,1.25,1.30,1.21,1.23,251300,1.23
2015-12-09,1.275,1.30,1.25,1.26,103200,1.26
2015-12-08,1.305,1.31,1.26,1.28,186200,1.28
2015-12-07,1.26,1.33,1.25,1.31,206400,1.31
2015-12-04,1.31,1.31,1.25,1.27,367600,1.27
2015-12-03,1.32,1.34,1.28,1.31,284100,1.31
2015-12-02,1.38,1.38,1.30,1.33,248600,1.33
2015-12-01,1.39,1.39,1.36,1.37,196800,1.37
2015-11-30,1.38,1.40,1.36,1.37,237600,1.37
2015-11-27,1.34,1.38,1.33,1.35,149900,1.35
2015-11-25,1.30,1.34,1.295,1.34,190900,1.34
2015-11-24,1.30,1.30,1.28,1.28,148800,1.28
2015-11-23,1.31,1.36,1.29,1.29,259200,1.29
2015-11-20,1.395,1.40,1.28,1.31,410500,1.31
2015-11-19,1.415,1.42,1.33,1.39,400000,1.39
2015-11-18,1.38,1.44,1.35,1.41,1322700,1.41
2015-11-17,1.33,1.36,1.30,1.34,618200,1.34
2015-11-16,1.265,1.33,1.26,1.30,624300,1.30
2015-11-13,1.24,1.25,1.17,1.25,285900,1.25
2015-11-12,1.325,1.33,1.18,1.18,845500,1.18
2015-11-11,1.13,1.30,1.11,1.30,1515400,1.30
2015-11-10,1.14,1.18,1.11,1.12,237600,1.12
2015-11-09,1.14,1.16,1.14,1.15,244500,1.15
2015-11-06,1.25,1.26,1.13,1.15,585900,1.15
2015-11-05,1.255,1.27,1.25,1.265,198300,1.265
2015-11-04,1.285,1.29,1.25,1.25,203600,1.25
2015-11-03,1.26,1.28,1.25,1.26,406900,1.26
2015-11-02,1.165,1.27,1.15,1.25,494400,1.25
2015-10-30,1.15,1.17,1.14,1.17,247400,1.17
2015-10-29,1.13,1.16,1.12,1.145,105000,1.145
2015-10-28,1.13,1.165,1.12,1.12,259500,1.12
2015-10-27,1.135,1.16,1.12,1.13,226000,1.13
2015-10-26,1.135,1.16,1.12,1.12,146400,1.12
2015-10-23,1.13,1.15,1.12,1.12,143500,1.12
2015-10-22,1.10,1.15,1.10,1.12,195100,1.12
2015-10-21,1.145,1.16,1.11,1.115,206300,1.115
2015-10-20,1.14,1.17,1.10,1.13,516300,1.13
2015-10-19,1.145,1.18,1.14,1.16,104000,1.16
2015-10-16,1.16,1.18,1.13,1.15,146200,1.15
2015-10-15,1.15,1.18,1.13,1.16,103900,1.16
2015-10-14,1.14,1.15,1.12,1.13,144300,1.13
2015-10-13,1.145,1.15,1.11,1.13,173200,1.13
2015-10-12,1.18,1.18,1.13,1.13,105500,1.13
2015-10-09,1.145,1.17,1.13,1.14,164300,1.14
