Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.088,0.088,0.085,0.085,189100,0.085
2016-03-31,0.09,0.09,0.087,0.087,227800,0.087
2016-03-30,0.088,0.09,0.087,0.089,267400,0.089
2016-03-29,0.092,0.092,0.086,0.086,155000,0.086
2016-03-28,0.093,0.093,0.093,0.093,000,0.093
2016-03-25,0.093,0.093,0.093,0.093,000,0.093
2016-03-24,0.09,0.093,0.088,0.093,725400,0.093
2016-03-23,0.088,0.09,0.086,0.09,956200,0.09
2016-03-22,0.086,0.09,0.086,0.087,1075900,0.087
2016-03-21,0.085,0.085,0.085,0.085,301000,0.085
2016-03-18,0.085,0.086,0.085,0.086,17000,0.086
2016-03-17,0.085,0.085,0.085,0.085,99500,0.085
2016-03-16,0.083,0.086,0.083,0.084,142200,0.084
2016-03-15,0.083,0.085,0.081,0.082,277900,0.082
2016-03-14,0.084,0.084,0.08,0.082,330000,0.082
2016-03-11,0.084,0.085,0.083,0.085,206000,0.085
2016-03-10,0.086,0.086,0.084,0.084,308900,0.084
2016-03-09,0.088,0.088,0.086,0.086,535100,0.086
2016-03-08,0.086,0.089,0.086,0.088,166600,0.088
2016-03-07,0.085,0.085,0.082,0.085,489000,0.085
2016-03-04,0.086,0.086,0.084,0.086,1442900,0.086
2016-03-03,0.088,0.09,0.086,0.086,3833900,0.086
2016-03-02,0.085,0.088,0.085,0.087,421100,0.087
2016-03-01,0.082,0.085,0.082,0.085,730400,0.085
2016-02-29,0.081,0.085,0.081,0.082,359300,0.082
2016-02-26,0.087,0.087,0.082,0.082,484300,0.082
2016-02-25,0.084,0.085,0.084,0.084,72300,0.084
2016-02-24,0.088,0.088,0.085,0.087,636100,0.087
2016-02-23,0.09,0.09,0.088,0.088,1310900,0.088
2016-02-22,0.09,0.09,0.086,0.09,159500,0.09
2016-02-19,0.09,0.09,0.087,0.087,62500,0.087
2016-02-18,0.089,0.09,0.089,0.09,652800,0.09
2016-02-17,0.089,0.089,0.089,0.089,85400,0.089
2016-02-16,0.086,0.089,0.086,0.089,211600,0.089
2016-02-15,0.086,0.09,0.086,0.086,110500,0.086
2016-02-12,0.087,0.088,0.085,0.086,220100,0.086
2016-02-11,0.084,0.09,0.082,0.087,430700,0.087
2016-02-10,0.089,0.089,0.082,0.089,432700,0.089
2016-02-09,0.093,0.093,0.089,0.089,912600,0.089
2016-02-08,0.095,0.095,0.093,0.093,173400,0.093
2016-02-05,0.097,0.098,0.093,0.093,698900,0.093
2016-02-04,0.096,0.097,0.096,0.097,214600,0.097
2016-02-03,0.098,0.098,0.096,0.096,563100,0.096
2016-02-02,0.10,0.10,0.098,0.099,85600,0.099
2016-02-01,0.099,0.10,0.096,0.097,712000,0.097
2016-01-29,0.098,0.099,0.097,0.098,290400,0.098
