Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3790.00,3800.00,3765.00,3795.00,3022100,3795.00
2016-03-31,3880.00,3880.00,3785.00,3800.00,3345900,3800.00
2016-03-30,3870.00,3900.00,3860.00,3875.00,3081500,3875.00
2016-03-29,3905.00,3905.00,3835.00,3870.00,939500,3870.00
2016-03-28,4050.00,4050.00,3865.00,3915.00,478300,3915.00
2016-03-25,4050.00,4050.00,4050.00,4050.00,000,4050.00
2016-03-24,4065.00,4065.00,3965.00,4050.00,1108000,4050.00
2016-03-23,4090.00,4095.00,3980.00,4095.00,1277700,4095.00
2016-03-22,4125.00,4150.00,4015.00,4115.00,1635800,4115.00
2016-03-21,4065.00,4125.00,3975.00,4125.00,2840900,4125.00
2016-03-18,3860.00,4025.00,3815.00,4025.00,7689800,4025.00
2016-03-17,3860.00,3860.00,3830.00,3860.00,2937100,3860.00
2016-03-16,3860.00,3870.00,3830.00,3870.00,1913700,3870.00
2016-03-15,3850.00,3875.00,3840.00,3875.00,1483200,3875.00
2016-03-10,3765.00,3770.00,3735.00,3770.00,1061200,3770.00
2016-03-09,3795.00,3795.00,3795.00,3795.00,000,3795.00
2016-03-08,3790.00,3800.00,3730.00,3795.00,3016400,3795.00
2016-03-07,3800.00,3805.00,3780.00,3790.00,1848700,3790.00
2016-03-04,3830.00,3835.00,3780.00,3800.00,2270200,3800.00
2016-03-03,3850.00,3880.00,3780.00,3840.00,4634700,3840.00
2016-03-02,3845.00,3900.00,3775.00,3850.00,3639100,3850.00
2016-03-01,3995.00,3995.00,3800.00,3845.00,3164500,3845.00
2016-02-29,3775.00,4025.00,3705.00,4025.00,4313200,4025.00
2016-02-26,3750.00,3790.00,3725.00,3750.00,2546500,3750.00
2016-02-25,3750.00,3805.00,3705.00,3715.00,1480700,3715.00
2016-02-24,3830.00,3850.00,3750.00,3800.00,1513100,3800.00
2016-02-23,3850.00,3950.00,3830.00,3850.00,1767800,3850.00
2016-02-22,4000.00,4100.00,3885.00,3910.00,517900,3910.00
2016-02-19,4100.00,4100.00,3980.00,4045.00,2042600,4045.00
2016-02-18,4170.00,4220.00,4080.00,4200.00,1800100,4200.00
2016-02-17,4100.00,4175.00,4020.00,4170.00,3564600,4170.00
2016-02-16,3980.00,4100.00,3950.00,4100.00,1102700,4100.00
2016-02-15,4005.00,4005.00,3900.00,3995.00,801700,3995.00
2016-02-12,4080.00,4080.00,3960.00,4050.00,1446700,4050.00
2016-02-11,3800.00,4100.00,3800.00,4080.00,2128300,4080.00
2016-02-10,3890.00,3940.00,3785.00,3800.00,864000,3800.00
2016-02-09,3845.00,3950.00,3845.00,3920.00,886900,3920.00
2016-02-08,3950.00,3950.00,3950.00,3950.00,000,3950.00
2016-02-05,3670.00,3960.00,3670.00,3950.00,2254800,3950.00
2016-02-04,3630.00,3750.00,3550.00,3670.00,3185300,3670.00
2016-02-03,3770.00,3770.00,3610.00,3620.00,1750300,3620.00
2016-02-02,3830.00,3895.00,3705.00,3770.00,1629900,3770.00
2016-02-01,4035.00,4035.00,3790.00,3800.00,1786500,3800.00
2016-01-29,3410.00,4100.00,3395.00,4060.00,4836200,4060.00
2016-01-28,3380.00,3410.00,3340.00,3410.00,1462400,3410.00
2016-01-27,3400.00,3400.00,3330.00,3340.00,1158800,3340.00
2016-01-26,3485.00,3485.00,3340.00,3400.00,1206300,3400.00
2016-01-25,3255.00,3530.00,3255.00,3475.00,2410800,3475.00
2016-01-22,3200.00,3250.00,3180.00,3250.00,1340600,3250.00
2016-01-21,3130.00,3190.00,3120.00,3180.00,1571200,3180.00
2016-01-20,3205.00,3210.00,3030.00,3130.00,2778400,3130.00
2016-01-19,3180.00,3240.00,3150.00,3225.00,1029300,3225.00
2016-01-18,3140.00,3200.00,3130.00,3180.00,1258900,3180.00
2016-01-15,3200.00,3300.00,3110.00,3110.00,1537600,3110.00
2016-01-14,3000.00,3200.00,2970.00,3200.00,2400600,3200.00
2016-01-13,3000.00,3100.00,2970.00,3080.00,2065100,3080.00
2016-01-12,2925.00,2970.00,2905.00,2970.00,1262500,2970.00
2016-01-11,3015.00,3015.00,2900.00,2900.00,2585800,2900.00
2016-01-08,3000.00,3050.00,2905.00,3045.00,1806600,3045.00
2016-01-07,3240.00,3240.00,3000.00,3000.00,1375100,3000.00
2016-01-06,3150.00,3265.00,3080.00,3250.00,2258500,3250.00
2016-01-05,3150.00,3190.00,3110.00,3110.00,1685100,3110.00
2016-01-04,3200.00,3200.00,3140.00,3150.00,2700700,3150.00
2016-01-01,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-12-31,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-12-30,3205.00,3210.00,3200.00,3200.00,2796900,3200.00
2015-12-29,3200.00,3220.00,3200.00,3205.00,1217500,3205.00
2015-12-28,3200.00,3240.00,3200.00,3205.00,1574500,3205.00
2015-12-25,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-12-24,3200.00,3200.00,3200.00,3200.00,000,3200.00
2015-12-23,3100.00,3230.00,3100.00,3200.00,1335900,3200.00
2015-12-22,2995.00,3120.00,2995.00,3120.00,887200,3120.00
2015-12-21,2935.00,3045.00,2935.00,2995.00,896200,2995.00
2015-12-18,2970.00,3025.00,2900.00,2900.00,3744400,2900.00
2015-12-17,2950.00,3075.00,2940.00,3000.00,2500400,3000.00
2015-12-16,2930.00,2960.00,2890.00,2915.00,918300,2915.00
2015-12-15,2790.00,2960.00,2785.00,2960.00,1840700,2960.00
2015-12-14,2900.00,2900.00,2775.00,2790.00,2472800,2790.00
2015-12-11,2915.00,2935.00,2900.00,2915.00,1608600,2915.00
2015-12-10,2900.00,2950.00,2890.00,2920.00,2720600,2920.00
2015-12-09,2870.00,2870.00,2870.00,2870.00,000,2870.00
2015-12-08,3115.00,3140.00,2870.00,2870.00,6612200,2870.00
2015-12-07,3050.00,3125.00,3015.00,3115.00,1864500,3115.00
2015-12-04,3000.00,3010.00,2955.00,3000.00,2252000,3000.00
2015-12-03,2995.00,3040.00,2935.00,3005.00,5066000,3005.00
2015-12-02,3100.00,3140.00,2950.00,2970.00,4718700,2970.00
2015-12-01,2860.00,3110.00,2855.00,3110.00,4934500,3110.00
2015-11-30,2800.00,2910.00,2800.00,2825.00,34706900,2825.00
2015-11-27,2900.00,2930.00,2835.00,2835.00,5540600,2835.00
2015-11-26,2835.00,2905.00,2810.00,2900.00,3268800,2900.00
2015-11-25,2830.00,2870.00,2815.00,2820.00,2410400,2820.00
2015-11-24,2860.00,2900.00,2805.00,2835.00,1659100,2835.00
2015-11-23,2980.00,2980.00,2860.00,2900.00,1240100,2900.00
2015-11-20,2880.00,2965.00,2880.00,2940.00,2694800,2940.00
2015-11-19,2840.00,2940.00,2800.00,2920.00,4704500,2920.00
2015-11-18,2750.00,2815.00,2705.00,2785.00,1489100,2785.00
2015-11-17,2740.00,2800.00,2705.00,2705.00,1205700,2705.00
2015-11-16,2750.00,2750.00,2665.00,2695.00,2265100,2695.00
2015-11-13,2750.00,2810.00,2725.00,2770.00,1517400,2770.00
2015-11-12,2800.00,2840.00,2750.00,2750.00,2500600,2750.00
2015-11-11,2805.00,2850.00,2720.00,2810.00,2630200,2810.00
2015-11-10,2870.00,2905.00,2805.00,2805.00,2563700,2805.00
