Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,5.38,5.38,5.38,5.38,000,5.38
2016-01-07,5.424,5.424,5.424,5.424,000,5.424
2016-01-06,5.973,5.973,5.973,5.973,000,5.973
2016-01-05,5.802,5.802,5.802,5.802,000,5.802
2016-01-04,5.577,5.577,5.577,5.577,000,5.577
2016-01-01,5.998,5.998,5.998,5.998,000,5.998
2015-12-31,5.998,5.998,5.998,5.998,000,5.998
2015-12-30,5.998,5.998,5.998,5.998,000,5.998
2015-12-29,5.902,5.902,5.902,5.902,000,5.902
2015-12-28,6.081,6.081,6.081,6.081,000,6.081
2015-12-25,5.985,5.985,5.985,5.985,000,5.985
2015-12-24,5.985,5.985,5.985,5.985,000,5.985
2015-12-23,5.985,5.985,5.985,5.985,000,5.985
2015-12-22,6.049,6.049,5.938,5.938,100,5.938
2015-12-21,6.488,6.488,6.488,6.488,000,6.488
2015-12-18,6.453,6.453,6.453,6.453,000,6.453
2015-12-17,6.254,6.254,6.254,6.254,000,6.254
2015-12-16,5.581,5.581,5.581,5.581,000,5.581
2015-12-15,5.297,5.297,5.297,5.297,000,5.297
2015-12-14,5.539,5.539,5.539,5.539,000,5.539
2015-12-11,5.816,5.816,5.816,5.816,000,5.816
2015-12-10,5.50,5.50,5.50,5.50,000,5.50
2015-12-09,5.511,5.511,5.511,5.511,000,5.511
2015-12-08,5.37,5.57,5.37,5.57,100,5.57
2015-12-07,5.068,5.068,5.068,5.068,000,5.068
2015-12-04,5.362,5.362,5.362,5.362,000,5.362
2015-12-03,5.333,5.333,5.333,5.333,000,5.333
2015-12-02,14.755,14.755,6.498,6.498,100,6.498
2015-12-01,15.78,15.78,15.78,15.78,000,15.78
2015-11-30,16.345,16.345,16.345,16.345,000,16.345
2015-11-27,16.125,16.125,16.125,16.125,000,16.125
2015-11-26,16.175,16.175,16.175,16.175,000,16.175
2015-11-25,15.30,15.30,15.30,15.30,000,15.30
2015-11-24,14.39,14.39,14.39,14.39,000,14.39
2015-11-23,14.065,14.065,14.065,14.065,000,14.065
2015-11-20,13.925,13.925,13.925,13.925,000,13.925
2015-11-19,14.185,14.185,14.185,14.185,000,14.185
2015-11-18,13.315,13.315,13.315,13.315,000,13.315
2015-11-17,13.555,13.555,13.555,13.555,000,13.555
2015-11-16,12.19,12.19,12.19,12.19,000,12.19
2015-11-13,11.63,11.63,11.63,11.63,000,11.63
2015-11-12,11.06,11.06,11.06,11.06,000,11.06
2015-11-11,10.60,10.60,10.60,10.60,000,10.60
2015-11-10,10.63,10.63,10.63,10.63,000,10.63
2015-11-09,10.605,10.605,10.605,10.605,000,10.605
2015-11-06,10.41,10.41,10.41,10.41,000,10.41
2015-11-05,10.545,10.545,10.545,10.545,000,10.545
2015-11-04,9.637,9.637,9.637,9.637,000,9.637
2015-11-03,9.034,9.034,9.034,9.034,000,9.034
2015-11-02,8.512,8.512,8.512,8.512,000,8.512
2015-10-30,8.93,8.93,8.93,8.93,000,8.93
2015-10-29,9.327,9.327,9.327,9.327,000,9.327
2015-10-28,8.919,8.919,8.919,8.919,000,8.919
2015-10-27,8.999,8.999,8.999,8.999,000,8.999
2015-10-26,9.25,9.25,9.25,9.25,000,9.25
2015-10-23,9.439,9.439,9.439,9.439,000,9.439
2015-10-22,9.317,9.317,9.317,9.317,000,9.317
2015-10-21,9.776,9.776,9.776,9.776,000,9.776
2015-10-20,9.919,9.919,9.919,9.919,000,9.919
2015-10-19,8.894,9.903,8.894,9.795,400,9.795
2015-10-16,18.065,18.065,18.065,18.065,000,18.065
2015-10-15,16.83,16.83,16.83,16.83,000,16.83
2015-10-14,13.535,13.535,13.535,13.535,000,13.535
2015-10-13,19.055,19.055,19.055,19.055,000,19.055
2015-10-12,29.74,29.74,29.74,29.74,000,29.74
2015-10-09,29.585,29.585,29.585,29.585,000,29.585
2015-10-08,30.445,30.445,30.445,30.445,000,30.445
2015-10-07,28.545,28.545,28.545,28.545,000,28.545
2015-10-06,29.985,29.985,29.985,29.985,000,29.985
2015-10-05,28.865,28.865,28.865,28.865,000,28.865
2015-10-02,28.14,28.14,28.14,28.14,000,28.14
2015-10-01,28.50,28.50,28.50,28.50,000,28.50
2015-09-30,27.71,27.71,27.71,27.71,000,27.71
2015-09-29,29.375,29.375,29.375,29.375,000,29.375
2015-09-28,32.225,32.225,32.225,32.225,000,32.225
2015-09-25,36.035,36.035,36.035,36.035,000,36.035
2015-09-24,38.475,38.475,38.475,38.475,000,38.475
2015-09-23,37.91,37.91,37.91,37.91,000,37.91
2015-09-22,38.865,38.865,38.865,38.865,000,38.865
2015-09-21,40.16,40.16,40.16,40.16,000,40.16
2015-09-18,37.89,37.89,37.89,37.89,000,37.89
2015-09-17,34.65,34.65,34.65,34.65,000,34.65
2015-09-16,34.84,34.84,34.84,34.84,000,34.84
2015-09-15,34.50,34.50,34.50,34.50,000,34.50
2015-09-14,34.525,34.525,34.525,34.525,000,34.525
2015-09-11,33.98,33.98,33.98,33.98,000,33.98
2015-09-10,33.86,33.86,33.86,33.86,000,33.86
2015-09-09,34.74,34.74,34.74,34.74,000,34.74
2015-09-08,32.915,32.915,32.915,32.915,000,32.915
2015-09-07,33.09,33.09,33.09,33.09,000,33.09
2015-09-04,32.30,32.30,32.30,32.30,000,32.30
2015-09-03,32.92,32.92,32.92,32.92,000,32.92
2015-09-02,31.435,31.435,31.435,31.435,000,31.435
2015-09-01,30.975,30.975,30.975,30.975,000,30.975
2015-08-31,32.255,32.255,32.255,32.255,000,32.255
2015-08-28,32.21,32.21,32.21,32.21,000,32.21
2015-08-27,31.33,31.33,31.33,31.33,000,31.33
2015-08-26,30.475,30.475,30.475,30.475,000,30.475
2015-08-25,29.51,29.51,29.51,29.51,000,29.51
2015-08-24,29.425,29.425,29.425,29.425,000,29.425
2015-08-21,31.34,31.34,31.34,31.34,000,31.34
2015-08-20,33.175,33.175,33.175,33.175,000,33.175
2015-08-19,33.52,33.52,33.52,33.52,000,33.52
2015-08-18,35.11,35.11,35.11,35.11,000,35.11
2015-08-17,32.995,32.995,32.995,32.995,000,32.995
2015-08-14,32.785,32.785,32.785,32.785,000,32.785
2015-08-13,33.23,33.23,33.23,33.23,000,33.23
2015-08-12,33.43,33.43,33.43,33.43,000,33.43
2015-08-11,34.34,34.34,34.34,34.34,000,34.34
2015-08-10,34.71,34.71,34.71,34.71,000,34.71
2015-08-07,34.64,34.64,34.64,34.64,000,34.64
2015-08-06,34.89,34.89,34.89,34.89,000,34.89
2015-08-05,34.71,34.71,34.71,34.71,000,34.71
2015-08-04,34.645,34.645,34.645,34.645,000,34.645
2015-08-03,34.41,34.41,34.41,34.41,000,34.41
2015-07-31,32.585,32.585,32.585,32.585,000,32.585
2015-07-30,32.64,32.64,32.64,32.64,000,32.64
2015-07-29,33.44,33.44,33.44,33.44,000,33.44
2015-07-28,31.805,31.805,31.805,31.805,000,31.805
2015-07-27,32.955,32.955,32.955,32.955,000,32.955
2015-07-24,34.375,34.375,34.375,34.375,000,34.375
2015-07-23,35.93,35.93,35.93,35.93,000,35.93
2015-07-22,34.565,34.565,34.565,34.565,000,34.565
2015-07-21,36.165,36.165,36.165,36.165,000,36.165
2015-07-20,36.395,36.395,36.395,36.395,000,36.395
2015-07-17,36.175,36.175,36.175,36.175,000,36.175
2015-07-16,35.345,35.345,35.345,35.345,000,35.345
2015-07-15,35.275,35.275,35.275,35.275,000,35.275
2015-07-14,33.675,33.675,33.675,33.675,000,33.675
2015-07-13,32.08,32.08,32.08,32.08,000,32.08
