Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,178.60,178.60,176.50,176.50,000,176.50
2016-03-31,176.50,176.50,176.50,176.50,000,176.50
2016-03-30,173.00,173.00,173.00,173.00,000,173.00
2016-03-29,175.00,180.00,163.70,166.60,600,166.60
2016-03-28,165.00,170.00,159.00,170.00,000,170.00
2016-03-25,168.80,168.80,168.80,168.80,000,168.80
2016-03-24,168.80,168.80,168.80,168.80,000,168.80
2016-03-23,169.00,172.00,165.00,168.80,500,168.80
2016-03-22,172.00,176.50,166.10,174.00,500,174.00
2016-03-21,180.00,183.40,175.00,176.00,200,176.00
2016-03-18,181.00,182.30,176.10,181.00,200,181.00
2016-03-17,190.00,193.50,186.20,189.80,700,182.30
2016-03-16,183.30,183.30,183.30,183.30,000,176.06
2016-03-15,190.00,190.00,182.00,185.20,5800,177.88
2016-03-14,181.00,195.00,181.00,185.40,4800,178.07
2016-03-11,178.00,184.70,178.00,184.30,5600,177.02
2016-03-10,175.00,190.00,174.80,180.20,2700,173.08
2016-03-09,168.00,171.90,165.10,171.40,900,164.63
2016-03-08,170.00,174.60,159.00,159.50,300,153.20
2016-03-07,165.70,165.70,165.70,165.70,000,159.15
2016-03-04,162.50,167.50,162.50,165.70,1300,159.15
2016-03-03,155.00,155.00,155.00,155.00,000,148.88
2016-03-02,155.00,155.00,155.00,155.00,000,148.88
2016-03-01,155.00,155.00,155.00,155.00,000,148.88
2016-02-29,160.00,166.00,155.00,155.00,100,148.88
2016-02-26,159.10,159.10,151.00,153.80,800,147.72
2016-02-25,159.20,159.20,159.20,159.20,000,152.91
2016-02-24,169.80,170.00,159.10,159.20,15200,152.91
2016-02-23,167.80,171.00,160.00,160.20,22200,153.87
2016-02-22,161.20,162.10,157.50,160.00,500,153.68
2016-02-19,168.00,168.00,163.00,166.80,2200,160.21
2016-02-18,166.00,180.00,166.00,174.00,400,167.12
2016-02-17,166.10,174.80,166.00,166.10,6000,159.54
2016-02-16,174.60,174.60,170.50,170.50,100,163.76
2016-02-15,173.00,184.90,170.00,170.00,200,163.28
2016-02-12,168.00,180.00,168.00,180.00,300,172.89
2016-02-11,180.00,180.00,167.00,167.20,300,160.59
2016-02-10,181.00,182.90,181.00,182.90,200,175.67
2016-02-09,180.00,194.90,180.00,186.30,000,178.94
2016-02-08,185.50,185.50,175.50,177.30,200,170.29
2016-02-05,186.00,186.00,186.00,186.00,000,178.65
2016-02-04,185.50,195.00,185.50,186.00,1400,178.65
2016-02-03,186.00,186.00,186.00,186.00,100,178.65
2016-02-02,190.20,190.20,190.00,190.00,000,182.49
2016-02-01,195.00,195.00,190.00,191.90,200,184.32
2016-01-29,200.00,200.00,191.10,193.00,000,185.37
2016-01-28,199.00,200.00,199.00,200.00,000,192.10
2016-01-27,198.00,198.00,195.00,195.90,100,188.16
2016-01-26,203.30,203.30,203.30,203.30,000,195.27
2016-01-25,203.30,203.30,203.30,203.30,000,195.27
2016-01-22,195.00,205.00,193.00,203.30,900,195.27
2016-01-21,187.00,195.00,187.00,194.00,196600,186.33
2016-01-20,193.00,195.00,186.00,186.10,3100,178.75
2016-01-19,195.00,195.00,195.00,195.00,000,187.29
2016-01-18,195.00,195.00,187.00,187.10,600,179.71
2016-01-15,219.30,219.30,200.50,204.70,800,196.61
2016-01-14,209.30,213.00,209.20,212.00,194600,203.62
