Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.225,15.225,15.225,15.225,100,15.225
2016-03-31,15.00,15.00,15.00,15.00,100,15.00
2016-03-30,14.73,14.73,14.73,14.73,000,14.73
2016-03-29,14.50,14.50,14.50,14.50,000,14.50
2016-03-28,14.50,14.50,14.50,14.50,000,14.50
2016-03-25,14.50,14.50,14.50,14.50,000,14.50
2016-03-24,14.50,14.50,14.50,14.50,000,14.50
2016-03-23,14.50,14.93,14.50,14.50,000,14.50
2016-03-22,14.80,14.80,14.80,14.80,000,14.80
2016-03-21,14.80,14.80,14.80,14.80,000,14.80
2016-03-18,14.80,14.80,14.80,14.80,000,14.80
2016-03-17,14.80,14.80,14.80,14.80,000,14.80
2016-03-16,14.70,14.70,14.70,14.70,000,14.70
2016-03-15,14.70,14.70,14.70,14.70,000,14.70
2016-03-14,14.50,14.50,14.50,14.50,000,14.50
2016-03-11,14.50,14.50,14.50,14.50,100,14.50
2016-03-10,14.295,14.30,14.295,14.30,100,14.30
2016-03-09,14.185,14.185,14.185,14.185,000,14.185
2016-03-08,14.40,14.40,14.185,14.185,1300,14.185
2016-03-07,14.995,14.995,14.995,14.995,000,14.995
2016-03-04,15.00,15.00,14.995,14.995,000,14.995
2016-03-03,14.775,14.775,14.775,14.775,000,14.775
2016-03-02,15.00,15.225,14.775,14.775,1400,14.775
2016-03-01,15.00,15.00,15.00,15.00,000,15.00
2016-02-29,15.00,15.00,15.00,15.00,000,15.00
2016-02-26,15.00,15.00,15.00,15.00,000,15.00
2016-02-25,15.00,15.00,15.00,15.00,000,15.00
2016-02-24,15.00,15.00,15.00,15.00,000,15.00
2016-02-23,15.00,15.00,15.00,15.00,000,15.00
2016-02-22,15.00,15.00,15.00,15.00,000,15.00
2016-02-19,15.00,15.00,15.00,15.00,000,15.00
2016-02-18,15.04,15.04,15.04,15.04,000,15.04
2016-02-17,15.00,15.04,14.605,15.04,000,15.04
2016-02-16,15.00,15.00,15.00,15.00,000,15.00
2016-02-15,15.00,15.00,15.00,15.00,000,15.00
2016-02-12,14.675,14.80,14.675,14.80,000,14.80
2016-02-11,14.90,14.90,14.90,14.90,700,14.90
2016-02-10,14.60,14.60,14.60,14.60,000,14.60
2016-02-09,14.60,14.60,14.60,14.60,200,14.60
2016-02-08,14.805,15.00,14.805,15.00,100,15.00
2016-02-05,15.025,15.025,15.025,15.025,000,15.025
2016-02-04,15.10,15.10,14.805,14.805,000,14.805
2016-02-03,15.05,15.05,14.83,14.83,1000,14.83
2016-02-02,14.605,14.605,14.605,14.605,000,14.605
2016-02-01,14.605,14.605,14.605,14.605,000,14.605
2016-01-29,14.605,14.605,14.605,14.605,100,14.605
2016-01-28,14.775,14.775,14.345,14.345,300,14.345
2016-01-27,15.00,15.00,15.00,15.00,000,15.00
2016-01-26,14.91,14.91,14.80,14.80,100,14.80
2016-01-25,15.135,15.135,15.135,15.135,000,15.135
2016-01-22,15.10,15.10,15.10,15.10,000,15.10
2016-01-21,15.10,15.10,15.10,15.10,000,15.10
2016-01-20,14.95,14.95,14.95,14.95,000,14.95
2016-01-19,15.00,15.10,14.95,14.95,200,14.95
2016-01-18,14.85,14.85,14.85,14.85,000,14.85
2016-01-15,14.815,14.815,14.815,14.815,000,14.815
2016-01-14,14.82,14.82,14.82,14.82,000,14.82
2016-01-13,14.82,14.82,14.82,14.82,000,14.82
2016-01-12,14.28,14.60,14.28,14.60,200,14.60
2016-01-11,14.765,14.765,14.765,14.765,000,14.765
2016-01-08,14.77,14.77,14.55,14.765,800,14.765
2016-01-07,14.68,14.995,14.68,14.995,000,14.995
2016-01-06,15.115,15.115,15.115,15.115,000,15.115
2016-01-05,15.115,15.115,15.115,15.115,000,15.115
2016-01-04,14.675,14.89,14.455,14.89,700,14.89
2016-01-01,14.90,14.90,14.90,14.90,000,14.90
2015-12-31,14.90,14.90,14.90,14.90,000,14.90
2015-12-30,14.90,14.90,14.90,14.90,200,14.90
2015-12-29,15.40,15.40,15.40,15.40,000,15.40
2015-12-28,15.40,15.40,15.40,15.40,000,15.40
2015-12-25,15.40,15.40,15.40,15.40,000,15.40
2015-12-24,15.40,15.40,15.40,15.40,000,15.40
2015-12-23,15.40,15.40,15.40,15.40,000,15.40
2015-12-22,15.40,15.40,15.40,15.40,000,15.40
2015-12-21,14.95,15.40,14.95,15.40,500,15.40
2015-12-18,15.40,15.40,15.40,15.40,000,15.40
2015-12-17,15.40,15.40,15.40,15.40,000,15.40
2015-12-16,15.395,15.40,15.395,15.40,100,15.40
2015-12-15,15.345,15.40,15.345,15.40,000,15.40
2015-12-14,15.36,15.36,15.36,15.36,000,15.36
2015-12-11,15.345,15.36,15.345,15.36,100,15.36
2015-12-10,15.25,15.25,15.25,15.25,000,15.25
2015-12-09,14.785,15.25,14.785,15.25,100,15.25
2015-12-08,15.20,15.20,15.20,15.20,000,15.20
2015-12-07,15.20,15.20,15.20,15.20,000,15.20
2015-12-04,15.20,15.20,15.20,15.20,000,15.20
2015-12-03,15.20,15.20,15.20,15.20,000,15.20
2015-12-02,14.65,15.20,14.65,15.20,1200,15.20
2015-12-01,15.20,15.20,15.20,15.20,000,15.20
2015-11-30,15.195,15.20,15.195,15.20,000,15.20
2015-11-27,14.995,15.00,14.995,15.00,1000,15.00
2015-11-26,14.85,15.20,14.85,15.20,000,15.20
2015-11-25,14.85,14.85,14.85,14.85,000,14.85
2015-11-24,15.20,15.20,15.20,15.20,000,15.20
2015-11-23,15.20,15.20,15.20,15.20,000,15.20
2015-11-20,15.20,15.20,15.20,15.20,000,15.20
2015-11-19,14.75,15.20,14.75,15.20,000,15.20
2015-11-18,15.20,15.20,15.20,15.20,000,15.20
2015-11-17,15.195,15.20,15.195,15.20,000,15.20
2015-11-16,15.195,15.195,15.00,15.00,000,15.00
2015-11-13,14.70,14.70,14.70,14.70,000,14.70
2015-11-12,15.00,15.00,14.70,14.70,200,14.70
2015-11-11,15.70,15.70,15.70,15.70,000,15.70
2015-11-10,15.70,15.70,15.70,15.70,000,15.70
2015-11-09,15.70,15.70,15.70,15.70,000,15.70
2015-11-06,15.70,15.70,15.70,15.70,000,15.70
2015-11-05,15.30,15.68,15.30,15.68,000,15.68
