Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,0.091,0.091,0.091,0.091,000,0.091
2016-02-04,0.093,0.093,0.093,0.093,000,0.093
2016-02-03,0.094,0.094,0.094,0.094,000,0.094
2016-02-02,0.095,0.095,0.095,0.095,000,0.095
2016-02-01,0.099,0.099,0.099,0.099,000,0.099
2016-01-29,0.091,0.091,0.089,0.089,600,0.089
2016-01-28,0.087,0.087,0.087,0.087,000,0.087
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.087,0.087,0.087,0.087,000,0.087
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.079,0.079,0.079,0.079,000,0.079
2016-01-21,0.076,0.076,0.076,0.076,000,0.076
2016-01-20,0.073,0.073,0.073,0.073,000,0.073
2016-01-19,0.084,0.084,0.084,0.084,000,0.084
2016-01-18,0.065,0.088,0.065,0.074,20000,0.074
2016-01-15,0.095,0.095,0.095,0.095,13600,0.095
2016-01-14,0.073,0.073,0.073,0.073,000,0.073
2016-01-13,0.079,0.079,0.079,0.079,000,0.079
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.083,0.083,0.083,0.083,000,0.083
2016-01-08,0.086,0.086,0.086,0.086,000,0.086
2016-01-07,0.088,0.088,0.088,0.088,000,0.088
2016-01-06,0.089,0.089,0.089,0.089,000,0.089
2016-01-05,0.089,0.089,0.089,0.089,000,0.089
2016-01-04,0.085,0.085,0.085,0.085,000,0.085
2016-01-01,0.083,0.083,0.083,0.083,000,0.083
2015-12-31,0.083,0.083,0.083,0.083,000,0.083
2015-12-30,0.083,0.083,0.083,0.083,000,0.083
2015-12-29,0.087,0.087,0.087,0.087,000,0.087
2015-12-28,0.085,0.085,0.085,0.085,000,0.085
2015-12-25,0.089,0.089,0.089,0.089,000,0.089
2015-12-24,0.089,0.089,0.089,0.089,000,0.089
2015-12-23,0.089,0.089,0.089,0.089,000,0.089
2015-12-22,0.09,0.09,0.09,0.09,000,0.09
2015-12-21,0.093,0.093,0.093,0.093,000,0.093
2015-12-18,0.091,0.091,0.091,0.091,000,0.091
2015-12-17,0.089,0.091,0.089,0.091,1000,0.091
2015-12-16,0.086,0.086,0.086,0.086,000,0.086
2015-12-15,0.087,0.087,0.087,0.087,000,0.087
2015-12-14,0.093,0.093,0.093,0.093,000,0.093
2015-12-11,0.087,0.087,0.087,0.087,000,0.087
2015-12-10,0.091,0.091,0.091,0.091,000,0.091
2015-12-09,0.094,0.094,0.094,0.094,000,0.094
2015-12-08,0.101,0.101,0.101,0.101,000,0.101
2015-12-07,0.108,0.108,0.108,0.108,000,0.108
2015-12-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-03,0.117,0.117,0.117,0.117,000,0.117
2015-12-02,0.116,0.116,0.116,0.116,000,0.116
2015-12-01,0.122,0.122,0.122,0.122,000,0.122
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.115,0.115,0.115,0.115,000,0.115
2015-11-26,0.114,0.114,0.114,0.114,000,0.114
2015-11-25,0.128,0.128,0.128,0.128,32200,0.128
2015-11-24,0.128,0.128,0.128,0.128,000,0.128
2015-11-23,0.128,0.128,0.128,0.128,000,0.128
2015-11-20,0.124,0.124,0.124,0.124,000,0.124
2015-11-19,0.127,0.127,0.127,0.127,000,0.127
2015-11-18,0.119,0.119,0.119,0.119,000,0.119
2015-11-17,0.127,0.127,0.127,0.127,000,0.127
2015-11-16,0.129,0.129,0.129,0.129,000,0.129
2015-11-13,0.133,0.133,0.133,0.133,000,0.133
2015-11-12,0.139,0.139,0.139,0.139,000,0.139
2015-11-11,0.133,0.133,0.133,0.133,000,0.133
2015-11-10,0.14,0.14,0.14,0.14,000,0.14
2015-11-09,0.169,0.169,0.14,0.14,102600,0.14
2015-11-06,0.13,0.158,0.13,0.158,100000,0.158
2015-11-05,0.121,0.121,0.121,0.121,000,0.121
2015-11-04,0.131,0.131,0.131,0.131,000,0.131
2015-11-03,0.139,0.139,0.139,0.139,000,0.139
2015-11-02,0.139,0.139,0.139,0.139,000,0.139
2015-10-30,0.132,0.132,0.132,0.132,000,0.132
2015-10-29,0.132,0.132,0.132,0.132,000,0.132
2015-10-28,0.136,0.136,0.136,0.136,000,0.136
2015-10-27,0.135,0.135,0.135,0.135,000,0.135
2015-10-26,0.128,0.128,0.128,0.128,000,0.128
2015-10-23,0.131,0.131,0.131,0.131,000,0.131
2015-10-22,0.115,0.115,0.115,0.115,000,0.115
2015-10-21,0.118,0.118,0.118,0.118,000,0.118
2015-10-20,0.123,0.123,0.123,0.123,000,0.123
