Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.78,0.78,0.78,0.78,000,0.78
2016-03-31,0.78,0.78,0.78,0.78,000,0.78
2016-03-30,0.78,0.78,0.78,0.78,000,0.78
2016-03-29,0.78,0.78,0.78,0.78,000,0.78
2016-03-28,0.78,0.78,0.78,0.78,000,0.78
2016-03-24,0.78,0.78,0.78,0.78,000,0.78
2016-03-23,0.78,0.78,0.78,0.78,000,0.78
2016-03-22,0.78,0.78,0.78,0.78,000,0.78
2016-03-21,0.78,0.78,0.78,0.78,000,0.78
2016-03-18,0.78,0.78,0.78,0.78,000,0.78
2016-03-17,0.78,0.78,0.78,0.78,50000,0.78
2016-03-16,0.76,0.76,0.76,0.76,000,0.76
2016-03-15,0.76,0.76,0.76,0.76,000,0.76
2016-03-14,0.76,0.76,0.76,0.76,000,0.76
2016-03-11,0.76,0.76,0.76,0.76,000,0.76
2016-03-10,0.76,0.76,0.76,0.76,000,0.76
2016-03-09,0.76,0.76,0.76,0.76,000,0.76
2016-03-08,0.76,0.76,0.76,0.76,000,0.76
2016-03-07,0.76,0.76,0.76,0.76,500,0.76
2016-03-04,0.50,0.50,0.50,0.50,000,0.50
2016-03-03,0.50,0.50,0.50,0.50,000,0.50
2016-03-02,0.50,0.50,0.50,0.50,000,0.50
2016-03-01,0.50,0.50,0.50,0.50,000,0.50
2016-02-29,0.50,0.50,0.50,0.50,000,0.50
2016-02-26,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,000,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,000,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-05,0.50,0.50,0.50,0.50,000,0.50
2016-02-04,0.50,0.50,0.50,0.50,000,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.50,0.50,0.50,0.50,000,0.50
2016-01-29,0.50,0.50,0.50,0.50,000,0.50
2016-01-28,0.50,0.50,0.50,0.50,000,0.50
2016-01-27,0.50,0.50,0.50,0.50,000,0.50
2016-01-26,0.50,0.50,0.50,0.50,000,0.50
2016-01-25,0.50,0.50,0.50,0.50,000,0.50
2016-01-22,0.50,0.50,0.50,0.50,000,0.50
2016-01-21,0.50,0.50,0.50,0.50,000,0.50
2016-01-20,0.50,0.50,0.50,0.50,10000,0.50
2016-01-19,0.56,0.56,0.56,0.56,600,0.56
2016-01-15,0.52,0.52,0.52,0.52,000,0.52
2016-01-14,0.52,0.52,0.52,0.52,000,0.52
2016-01-13,0.52,0.52,0.52,0.52,000,0.52
2016-01-12,0.52,0.52,0.52,0.52,000,0.52
2016-01-11,0.52,0.52,0.52,0.52,000,0.52
2016-01-08,0.52,0.52,0.52,0.52,1000,0.52
2016-01-07,0.55,0.55,0.55,0.55,000,0.55
