Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,950.05,950.05,950.05,950.05,000,950.05
2015-11-11,950.05,950.05,950.05,950.05,000,950.05
2015-11-10,950.25,965.05,912.50,950.05,44600,950.05
2015-11-09,950.50,960.00,911.00,950.25,100600,950.25
2015-11-06,960.25,975.00,955.00,960.15,35300,960.15
2015-11-05,956.70,975.50,907.70,963.85,832500,963.85
2015-11-04,997.00,999.00,948.10,953.35,112600,953.35
2015-11-03,989.90,1008.00,976.00,994.00,128100,994.00
2015-11-02,963.80,990.00,958.00,986.45,78800,986.45
2015-10-30,980.70,992.00,958.30,963.20,79600,963.20
2015-10-29,963.40,991.50,963.20,976.35,116700,976.35
2015-10-28,927.95,988.00,926.35,963.40,171400,963.40
2015-10-27,925.65,946.00,918.00,928.30,49100,928.30
2015-10-26,954.65,954.65,901.15,923.75,51800,923.75
2015-10-23,974.75,978.00,942.00,947.35,51900,947.35
2015-10-22,962.40,962.40,962.40,962.40,000,962.40
2015-10-21,965.00,980.00,951.00,962.40,127200,962.40
2015-10-20,995.00,1022.00,932.55,951.85,549700,951.85
2015-10-19,983.20,1008.00,975.00,987.85,167400,987.85
2015-10-16,989.10,990.00,961.00,973.10,122700,973.10
2015-10-15,947.40,1016.95,947.35,984.40,353300,984.40
2015-10-14,979.00,980.00,938.30,941.80,103400,941.80
2015-10-13,980.00,1001.00,956.00,973.40,336200,973.40
2015-10-12,866.00,1006.65,855.30,971.60,844700,971.60
2015-10-09,827.50,869.95,827.50,838.90,227000,838.90
2015-10-08,810.00,829.45,810.00,826.90,34800,826.90
2015-10-07,814.00,826.50,804.10,808.70,22000,808.70
2015-10-06,819.35,829.90,808.10,815.40,25600,815.40
2015-10-05,838.30,844.40,804.00,811.50,39600,811.50
2015-10-02,826.25,826.25,826.25,826.25,000,826.25
2015-10-01,807.10,835.00,806.95,826.25,55700,826.25
2015-09-30,771.00,814.90,771.00,807.95,76900,807.95
2015-09-29,788.90,798.95,761.55,767.15,72000,767.15
2015-09-28,793.00,810.00,785.00,789.70,14200,789.70
2015-09-25,790.55,790.55,790.55,790.55,000,790.55
2015-09-24,795.95,807.90,785.00,790.55,18200,790.55
2015-09-23,791.95,807.00,780.05,795.95,12400,795.95
2015-09-22,812.50,813.50,787.30,796.00,46500,796.00
2015-09-21,801.00,822.50,790.00,805.40,32100,805.40
2015-09-18,824.40,837.90,791.55,804.50,33400,804.50
2015-09-17,822.85,822.85,822.85,822.85,000,822.85
2015-09-16,860.00,870.00,815.25,822.85,27000,822.85
2015-09-15,845.00,853.00,832.25,846.55,25900,846.55
2015-09-14,832.40,856.00,822.00,844.60,32000,844.60
2015-09-11,800.00,838.75,799.95,829.95,48800,829.95
2015-09-10,790.50,795.00,770.00,793.55,25500,793.55
2015-09-09,797.90,811.00,792.35,796.55,29400,796.55
2015-09-08,785.00,798.75,756.20,783.90,33900,783.90
2015-09-07,790.25,805.00,770.30,780.60,21900,780.60
2015-09-04,835.90,839.90,791.55,793.55,41200,793.55
2015-09-03,824.90,836.75,810.30,833.10,18300,833.10
2015-09-02,815.60,835.00,808.05,814.30,23200,814.30
2015-09-01,820.00,836.95,808.00,815.60,25700,815.60
2015-08-31,834.60,856.00,830.25,836.45,25100,836.45
2015-08-28,848.75,869.00,827.25,834.60,50100,834.60
2015-08-27,791.00,858.00,791.00,836.85,128200,836.85
2015-08-26,794.65,811.00,750.30,788.00,43500,788.00
2015-08-25,774.00,830.00,755.00,788.70,59400,788.70
2015-08-24,870.00,880.70,745.20,764.60,95700,764.60
2015-08-21,875.10,926.00,865.00,907.25,45300,907.25
2015-08-20,920.70,927.00,880.00,885.35,30800,885.35
2015-08-19,933.95,950.00,915.00,920.15,38600,920.15
2015-08-18,923.00,939.00,918.05,929.40,33200,929.40
2015-08-17,919.95,935.50,903.00,916.70,31200,916.70
2015-08-14,927.00,930.00,901.90,914.70,47000,914.70
2015-08-13,854.50,950.00,854.50,913.60,165400,913.60
2015-08-12,900.00,900.00,838.15,845.70,51900,845.70
2015-08-11,916.80,925.00,893.00,899.15,43500,899.15
2015-08-10,946.00,965.00,906.50,917.60,28900,917.60
2015-08-07,950.80,975.00,939.00,945.25,33100,945.25
2015-08-06,970.60,989.95,950.10,956.80,44100,956.80
2015-08-05,974.60,1010.00,952.10,966.15,91300,966.15
2015-08-04,986.00,994.00,950.00,971.20,74000,971.20
2015-08-03,958.95,1008.00,949.00,979.25,119500,979.25
2015-07-31,954.00,970.00,932.60,955.30,165400,955.30
2015-07-30,873.80,974.90,873.20,951.95,342800,951.95
2015-07-29,882.00,882.00,859.10,865.75,35200,865.75
2015-07-28,840.00,904.00,836.00,878.55,250700,878.55
2015-07-27,848.00,857.50,823.95,832.00,29800,832.00
2015-07-24,845.00,877.00,842.00,849.65,79100,849.65
2015-07-23,873.70,877.80,836.60,840.00,86400,840.00
2015-07-22,783.70,908.00,775.20,870.20,651400,870.20
2015-07-21,761.80,799.95,761.80,778.55,105900,778.55
2015-07-20,762.25,766.00,757.65,761.80,30300,761.80
2015-07-17,768.00,777.70,755.00,759.25,65000,759.25
2015-07-16,750.00,787.85,728.00,764.30,449000,764.30
2015-07-15,695.80,779.70,680.50,744.10,874400,744.10
2015-07-14,681.90,693.00,680.00,688.30,18900,688.30
2015-07-13,665.00,689.00,661.05,677.75,23500,677.75
2015-07-10,663.95,665.00,660.00,663.05,5300,663.05
2015-07-09,667.35,671.30,655.00,657.05,7800,657.05
2015-07-08,670.00,674.80,663.00,665.85,8400,665.85
2015-07-07,684.00,688.50,668.80,671.75,21800,671.75
2015-07-06,688.70,688.70,665.20,674.45,6700,674.45
2015-07-03,685.90,685.90,673.00,677.00,9000,677.00
2015-07-02,675.90,690.00,670.05,686.35,14900,679.85
2015-07-01,661.45,677.80,660.65,672.75,16300,666.379
2015-06-30,656.65,669.95,655.30,657.95,9500,651.719
2015-06-29,661.20,661.20,641.00,658.45,11200,652.214
2015-06-26,669.90,690.00,659.40,673.75,45600,667.369
2015-06-25,684.00,686.00,669.00,672.35,12500,665.983
2015-06-24,690.00,705.00,674.45,684.95,174100,678.463
2015-06-23,690.00,690.00,671.20,685.45,16100,678.959
2015-06-22,681.90,689.00,661.20,684.65,28100,678.166
2015-06-19,666.00,679.90,652.20,670.60,19900,664.249
2015-06-18,656.85,672.00,645.15,662.10,22300,655.83
2015-06-17,654.70,659.70,635.00,645.15,28800,639.04
2015-06-16,676.00,676.00,643.00,649.20,22000,643.052
2015-06-15,655.30,679.50,655.30,667.40,19000,661.079
2015-06-12,678.45,678.45,651.10,655.30,12700,649.094
2015-06-11,682.05,698.00,661.00,663.55,15700,657.266
2015-06-10,706.45,706.45,680.00,681.70,15300,675.244
2015-06-09,719.00,719.00,685.00,687.95,10500,681.435
2015-06-08,731.85,731.85,700.10,704.30,8600,697.63
2015-06-05,731.95,731.95,705.00,715.40,8100,708.625
2015-06-04,716.80,727.20,701.00,706.65,6900,699.958
2015-06-03,749.95,749.95,695.00,715.85,23200,709.071
2015-06-02,756.05,760.00,732.05,739.50,11900,732.497
2015-06-01,753.00,793.00,753.00,760.60,24900,753.397
2015-05-29,741.95,795.00,732.00,774.10,143900,766.769
2015-05-28,742.00,749.90,730.00,736.85,5700,729.872
2015-05-27,743.15,748.50,730.00,742.25,7200,735.221
2015-05-26,744.90,752.00,720.65,743.15,15800,736.112
2015-05-25,766.50,766.50,730.20,735.20,10600,728.237
2015-05-22,749.90,770.00,742.00,754.40,47800,747.256
2015-05-21,730.00,749.90,714.20,745.35,33700,738.291
2015-05-20,724.00,732.00,713.00,725.35,21600,718.481
2015-05-19,716.80,730.00,702.20,713.50,12300,706.743
2015-05-18,717.70,722.80,693.55,719.10,15300,712.29
2015-05-15,717.95,717.95,705.00,706.85,6000,700.156
2015-05-14,701.85,716.00,699.00,713.05,8100,706.297
2015-05-13,709.75,710.00,695.05,699.80,6900,693.173
2015-05-12,705.20,715.00,697.10,702.75,18300,696.095
2015-05-11,711.90,720.00,700.00,704.20,8600,697.531
2015-05-08,682.00,709.00,682.00,707.30,15000,700.602
2015-05-07,699.75,699.75,680.00,685.15,15600,678.661
2015-05-06,690.00,698.60,676.80,694.35,29100,687.774
2015-05-05,703.70,705.15,684.00,685.35,29200,678.859
2015-05-04,700.05,714.75,682.30,690.05,25400,683.515
2015-05-01,698.55,698.55,698.55,698.55,000,691.934
2015-04-30,681.85,711.60,669.00,698.55,34300,691.934
2015-04-29,702.00,734.70,675.05,678.20,73700,671.777
2015-04-28,680.10,729.90,675.05,714.95,90300,708.179
2015-04-27,712.85,712.85,670.25,692.90,16600,686.338
2015-04-24,745.00,750.00,686.50,699.80,26500,693.173
2015-04-23,733.20,750.00,730.00,738.40,23500,731.407
2015-04-22,739.35,750.00,720.00,727.85,23500,720.957
2015-04-21,755.00,755.00,733.00,735.95,21900,728.98
2015-04-20,744.00,788.70,732.00,748.85,123200,741.758
2015-04-17,753.00,758.75,739.95,744.00,32000,736.954
2015-04-16,745.20,760.00,735.45,752.70,28500,745.572
2015-04-15,759.95,769.00,745.00,749.95,57300,742.848
2015-04-14,751.60,751.60,751.60,751.60,000,744.482
2015-04-13,756.00,760.00,738.35,751.60,44300,744.482
2015-04-10,742.70,758.05,738.00,744.45,42400,737.40
2015-04-09,725.00,745.00,716.85,734.85,57000,727.891
2015-04-08,707.80,724.90,700.00,715.60,51800,708.823
2015-04-07,697.85,706.00,688.85,695.80,26400,689.21
2015-04-06,683.90,699.45,681.20,694.25,39500,687.675
2015-04-03,679.15,679.15,679.15,679.15,000,672.718
2015-04-02,679.15,679.15,679.15,679.15,000,672.718
2015-04-01,648.35,684.15,648.30,679.15,74500,672.718
2015-03-31,649.95,649.95,635.55,643.10,22700,637.01
2015-03-30,650.00,658.00,637.10,640.35,31500,634.286
2015-03-27,640.00,647.35,633.00,642.70,35100,636.613
2015-03-26,635.00,644.05,630.00,637.75,27300,631.71
2015-03-25,638.00,655.00,631.30,635.95,27800,629.927
2015-03-24,635.00,659.00,633.00,640.70,95700,634.632
2015-03-23,622.00,628.95,622.00,624.20,16700,618.289
2015-03-20,624.50,626.85,617.00,619.65,20000,613.782
2015-03-19,634.95,649.00,621.45,625.55,52700,619.626
2015-03-18,622.00,640.00,615.00,633.10,80700,627.104
2015-03-17,617.00,634.00,606.00,615.00,61500,609.176
2015-03-16,642.00,647.00,612.35,615.15,62400,609.324
2015-03-13,659.00,662.00,636.10,639.90,59000,633.84
2015-03-12,653.00,662.95,649.45,658.65,65900,652.412
2015-03-11,654.00,679.50,647.00,649.50,255100,643.349
2015-03-10,683.00,693.95,645.00,651.15,405100,644.983
2015-03-09,731.00,761.50,675.00,678.40,340700,671.975
2015-03-06,731.80,731.80,731.80,731.80,000,724.87
2015-03-05,712.00,739.65,704.00,731.80,80700,724.87
2015-03-04,731.00,774.00,701.05,704.70,100400,698.026
2015-03-03,724.00,743.00,719.00,728.40,19400,721.502
2015-03-02,724.00,730.55,712.10,721.40,13200,714.568
2015-02-27,704.00,727.00,698.35,721.85,34400,715.014
2015-02-26,705.35,714.00,691.35,703.65,9300,696.986
2015-02-25,725.00,732.00,696.20,702.75,14300,696.095
2015-02-24,727.15,736.00,711.00,724.80,16800,717.936
2015-02-23,726.05,749.00,719.20,726.25,32400,719.372
2015-02-20,735.00,749.00,723.05,726.30,22000,719.422
2015-02-19,749.80,751.80,719.60,732.50,45000,725.563
2015-02-18,725.90,754.00,725.50,742.70,122800,735.666
2015-02-17,712.25,712.25,712.25,712.25,000,705.505
2015-02-16,654.00,725.00,654.00,712.25,120600,705.505
2015-02-13,646.00,664.00,644.70,656.30,28700,650.085
2015-02-12,633.00,645.95,633.00,643.95,9700,637.852
2015-02-11,637.00,641.20,629.00,630.70,10500,624.727
2015-02-10,636.00,652.00,631.10,634.30,16300,628.293
2015-02-09,632.15,652.00,620.00,637.15,39600,631.116
2015-02-06,633.00,640.90,626.00,634.90,10000,628.887
2015-02-05,635.00,650.90,629.50,630.25,23500,624.281
2015-02-04,647.00,654.80,629.60,632.25,16000,626.262
2015-02-03,643.95,655.85,641.00,644.25,13300,638.149
2015-02-02,652.40,664.80,639.10,641.60,23500,635.524
2015-01-30,654.00,664.80,636.00,652.40,32700,646.222
2015-01-29,662.00,665.00,651.00,656.70,11500,650.481
2015-01-28,665.50,666.60,650.00,660.35,31200,649.639
2015-01-27,678.00,679.00,662.25,666.75,19000,655.935
2015-01-26,676.75,676.75,676.75,676.75,000,665.773
2015-01-23,679.00,683.35,662.25,676.75,28700,665.773
2015-01-22,681.00,686.95,672.25,676.70,47700,665.724
2015-01-21,660.00,682.95,660.00,678.20,91500,667.199
2015-01-20,645.05,674.25,645.05,655.75,138600,645.113
2015-01-19,649.95,655.00,638.00,643.55,41100,633.111
2015-01-16,639.55,654.70,635.80,644.90,33100,634.439
2015-01-15,636.85,665.85,631.05,639.55,117400,629.176
2015-01-14,618.10,637.50,610.40,627.05,45100,616.879
2015-01-13,605.00,617.95,605.00,607.85,33900,597.99
2015-01-12,609.80,611.50,602.05,604.80,14800,594.99
2015-01-09,594.00,608.85,594.00,603.15,36600,593.367
2015-01-08,594.95,604.75,589.05,592.05,23400,582.447
2015-01-07,585.00,599.45,585.00,590.05,22600,580.479
2015-01-06,598.05,600.65,586.05,591.25,22500,581.66
2015-01-05,616.80,616.80,590.00,602.40,16300,592.629
2015-01-02,609.70,616.90,606.00,612.80,17800,602.86
2015-01-01,609.00,618.00,605.00,605.90,14100,596.072
2014-12-31,595.25,611.00,593.00,604.40,21600,594.596
2014-12-30,604.00,609.50,593.15,597.30,24000,587.612
2014-12-29,621.70,624.95,600.00,605.95,66700,596.121
2014-12-26,574.50,633.70,574.50,621.50,321400,611.419
2014-12-25,580.30,580.30,580.30,580.30,000,570.887
2014-12-24,579.45,584.45,573.00,580.30,15700,570.887
2014-12-23,577.95,579.90,569.95,575.60,14500,566.264
2014-12-22,581.00,592.00,570.25,573.85,21800,564.542
2014-12-19,596.00,607.85,578.00,579.35,27100,569.953
2014-12-18,578.70,595.95,578.70,591.75,17400,582.152
2014-12-17,584.45,586.85,570.00,579.35,20100,569.953
2014-12-16,582.70,596.85,575.00,582.60,32900,573.15
2014-12-15,565.00,597.80,565.00,581.70,21500,572.265
2014-12-12,582.00,596.00,570.55,573.00,53500,563.706
2014-12-11,600.95,600.95,578.05,580.80,37800,571.379
2014-12-10,600.70,609.90,591.00,596.60,34900,586.923
2014-12-09,599.90,607.70,595.00,596.55,19100,586.874
2014-12-08,629.00,637.90,595.00,596.60,72500,586.923
2014-12-05,604.95,647.50,602.45,624.80,255300,614.665
2014-12-04,595.00,605.00,589.00,596.35,25400,586.677
2014-12-03,599.00,610.00,590.60,593.50,33700,583.873
2014-12-02,598.00,608.55,594.00,596.30,13200,586.628
2014-12-01,592.30,615.00,592.30,596.25,28500,586.579
2014-11-28,600.65,600.65,587.00,590.55,27600,580.971
2014-11-27,610.00,610.00,595.00,595.80,6800,586.136
2014-11-26,595.10,605.00,593.05,595.20,16500,585.546
2014-11-25,613.60,613.60,590.00,595.45,18100,585.792
2014-11-24,608.00,614.00,601.00,608.05,14100,598.187
2014-11-21,601.35,614.05,600.00,603.95,14700,594.154
2014-11-20,607.00,610.80,597.00,603.05,13600,593.268
2014-11-19,619.90,619.90,598.15,603.55,18300,593.76
2014-11-18,618.00,622.50,610.00,611.75,16300,601.827
2014-11-17,608.00,619.00,595.60,615.55,20900,605.566
2014-11-14,619.25,619.25,602.20,608.10,22700,598.236
2014-11-13,592.20,634.90,592.20,613.75,111800,603.795
2014-11-12,602.00,612.00,595.00,596.55,22200,586.874
2014-11-11,604.60,611.00,602.00,606.15,14800,596.318
2014-11-10,620.00,620.00,605.40,609.45,15500,599.564
2014-11-07,619.60,619.70,600.00,609.70,19800,599.81
2014-11-06,613.80,613.80,613.80,613.80,000,603.844
2014-11-05,613.95,622.00,602.35,613.80,31900,603.844
2014-11-04,611.00,611.00,611.00,611.00,000,601.089
2014-11-03,603.00,617.00,603.00,611.00,25000,601.089
2014-10-31,619.00,619.00,604.00,607.25,17400,597.40
2014-10-30,612.70,621.45,604.45,609.05,46400,599.171
2014-10-29,582.00,614.00,582.00,604.70,50500,594.892
2014-10-28,592.70,607.90,577.95,580.40,41500,570.986
2014-10-27,609.75,614.50,594.00,598.70,42900,588.989
2014-10-24,601.15,601.15,601.15,601.15,000,591.399
2014-10-23,601.15,601.15,601.15,601.15,000,591.399
2014-10-22,624.75,625.00,595.00,601.15,50300,591.399
2014-10-21,598.30,613.45,597.15,599.15,19300,589.432
2014-10-20,600.00,608.80,596.00,604.30,15600,594.498
2014-10-17,612.00,612.05,595.00,599.10,34700,589.382
2014-10-16,624.80,639.00,609.00,611.00,25100,601.089
2014-10-15,623.70,623.70,623.70,623.70,000,613.583
2014-10-14,639.50,643.20,620.00,623.70,22000,613.583
2014-10-13,624.75,641.95,612.00,637.05,41600,626.717
2014-10-10,630.00,634.95,612.55,620.40,31300,610.337
2014-10-09,630.50,646.00,624.30,633.00,81000,622.732
2014-10-08,614.95,628.00,608.45,624.75,110900,614.616
2014-10-07,617.70,622.00,601.00,611.60,48700,601.68
2014-10-06,617.70,617.70,617.70,617.70,000,607.681
2014-10-03,617.70,617.70,617.70,617.70,000,607.681
2014-10-02,617.70,617.70,617.70,617.70,000,607.681
2014-10-01,622.70,645.00,605.00,617.70,125600,607.681
2014-09-30,586.20,639.90,583.20,615.85,165700,605.861
2014-09-29,583.50,598.25,575.00,582.50,44000,573.052
2014-09-26,578.70,603.60,560.25,580.60,87100,571.182
2014-09-25,609.65,610.90,570.10,578.95,55100,569.559
2014-09-24,614.95,629.50,600.00,604.90,95200,595.088
2014-09-23,662.00,662.00,599.05,611.15,110100,601.237
2014-09-22,655.00,685.00,650.55,656.05,241100,645.409
2014-09-19,624.80,675.00,602.35,661.45,406000,650.721
2014-09-18,579.00,625.00,579.00,619.15,192700,609.107
2014-09-17,589.90,599.80,567.75,572.90,86900,563.607
2014-09-16,627.00,627.00,564.10,578.05,186800,568.674
2014-09-15,562.00,636.70,561.00,622.15,299600,612.059
2014-09-12,532.00,581.70,520.60,562.95,162600,553.819
2014-09-11,485.00,529.90,485.00,523.95,183300,515.451
2014-09-10,480.90,491.30,480.90,486.30,30500,478.412
2014-09-09,475.00,494.00,474.35,480.90,45800,473.10
2014-09-08,485.90,488.00,470.10,472.55,65700,464.885
2014-09-05,463.00,484.60,463.00,478.75,71100,470.984
2014-09-04,461.55,462.00,452.05,460.90,15400,453.424
2014-09-03,457.00,464.50,453.00,455.70,25700,448.308
2014-09-02,449.30,461.75,449.30,457.00,25400,449.587
2014-09-01,444.35,462.00,444.35,453.90,32600,446.538
2014-08-29,444.30,444.30,444.30,444.30,000,437.093
2014-08-28,449.00,449.00,440.00,444.30,11400,437.093
2014-08-27,439.05,450.80,439.05,448.95,25900,441.668
2014-08-26,445.00,448.00,437.00,438.90,11800,431.781
2014-08-25,450.00,454.95,441.00,441.50,25000,434.339
2014-08-22,438.95,458.00,433.15,455.95,62900,448.554
2014-08-21,435.10,439.30,435.00,436.10,11900,429.026
2014-08-20,444.40,444.40,430.00,434.45,25600,427.403
2014-08-19,438.00,445.00,432.00,434.30,34500,427.255
2014-08-18,433.25,443.00,432.20,437.20,21600,430.108
2014-08-15,427.80,427.80,427.80,427.80,000,420.861
2014-08-14,431.00,444.00,425.30,427.80,44800,420.861
2014-08-13,439.95,443.00,430.00,432.15,11500,425.14
2014-08-12,444.90,445.00,437.00,441.20,12000,434.044
2014-08-11,428.85,446.75,427.10,441.45,18400,434.29
2014-08-08,428.00,433.80,421.35,430.80,16300,423.812
2014-08-07,440.90,446.95,433.00,434.45,17500,427.403
2014-08-06,447.95,459.00,445.00,445.40,29400,438.175
2014-08-05,426.35,470.00,424.75,443.40,129200,436.208
2014-08-04,419.95,426.00,414.45,424.75,21200,417.86
2014-08-01,419.95,421.90,410.00,412.15,20700,405.465
2014-07-31,422.00,430.90,417.10,421.35,21700,414.516
2014-07-30,430.10,437.00,421.20,423.60,21000,416.729
2014-07-29,434.75,434.75,434.75,434.75,000,427.698
2014-07-28,444.80,444.80,432.10,434.75,15800,427.698
2014-07-25,440.10,454.75,428.00,437.05,91200,429.961
2014-07-24,458.80,467.90,433.00,439.35,54300,432.224
2014-07-23,447.00,473.80,441.95,458.40,138100,450.965
2014-07-22,435.00,444.70,432.00,441.95,16600,434.781
2014-07-21,434.15,445.05,428.05,432.95,16600,425.927
2014-07-18,430.00,444.90,430.00,440.75,25200,433.601
2014-07-17,425.00,437.00,418.00,427.80,18900,420.861
2014-07-16,419.85,427.95,415.50,426.25,17200,419.336
2014-07-15,425.00,433.65,411.25,415.05,15700,408.318
2014-07-14,432.00,438.65,425.70,428.35,7000,421.402
2014-07-11,440.00,444.90,431.05,435.20,31500,422.238
2014-07-10,432.00,446.30,421.35,429.80,28600,416.999
2014-07-09,444.30,444.30,428.00,430.10,18700,417.29
2014-07-08,469.00,469.00,435.05,439.65,34600,426.556
2014-07-07,457.00,473.30,457.00,467.70,101300,453.77
2014-07-04,430.00,459.75,430.00,448.75,122200,435.385
2014-07-03,432.10,434.70,424.00,428.80,17300,416.029
2014-07-02,438.90,438.90,426.35,431.30,18700,418.454
2014-07-01,437.00,443.65,426.65,432.35,26900,419.473
2014-06-30,438.50,443.00,436.00,438.40,26400,425.343
2014-06-27,423.90,439.90,417.00,429.55,47200,416.756
2014-06-26,421.00,426.90,415.00,418.10,15200,405.648
2014-06-25,417.90,426.00,414.95,419.25,38500,406.763
2014-06-24,402.00,418.00,402.00,414.95,21300,402.591
2014-06-23,401.00,411.15,400.15,407.10,23000,394.975
