Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-31,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-30,0.02,0.02,0.0184,0.0185,30000,0.0185
2016-03-29,0.018,0.0288,0.018,0.0288,9000,0.0288
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,1000,0.025
2016-03-23,0.0288,0.0288,0.0288,0.0288,000,0.0288
2016-03-22,0.0288,0.0288,0.0288,0.0288,000,0.0288
2016-03-21,0.0288,0.0288,0.0288,0.0288,000,0.0288
2016-03-18,0.02,0.0288,0.02,0.0288,46700,0.0288
2016-03-17,0.022,0.025,0.022,0.025,66800,0.025
2016-03-16,0.0185,0.02,0.0185,0.02,164500,0.02
2016-03-15,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-14,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-11,0.0185,0.0185,0.0185,0.0185,2000,0.0185
2016-03-10,0.0225,0.0225,0.019,0.019,2400,0.019
2016-03-09,0.0175,0.022,0.0175,0.022,47000,0.022
2016-03-08,0.017,0.017,0.017,0.017,000,0.017
2016-03-07,0.017,0.017,0.017,0.017,000,0.017
2016-03-04,0.017,0.017,0.017,0.017,000,0.017
2016-03-03,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-29,0.017,0.017,0.017,0.017,11900,0.017
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-25,0.018,0.018,0.018,0.018,000,0.018
2016-02-24,0.018,0.018,0.018,0.018,000,0.018
2016-02-23,0.018,0.018,0.018,0.018,000,0.018
2016-02-22,0.01815,0.0215,0.017,0.018,90400,0.018
2016-02-19,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-18,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-17,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-16,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-15,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-12,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-11,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-10,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-09,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-08,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-05,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-04,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-03,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-02,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-02-01,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-29,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-28,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-27,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-26,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-25,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-22,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-21,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-20,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-19,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-18,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-15,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-14,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-13,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-12,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-11,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-08,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-07,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-06,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-05,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-04,0.0249,0.0249,0.0249,0.0249,000,0.0249
2016-01-01,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-31,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-30,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-29,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-28,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-25,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-24,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-23,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-22,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-21,0.0249,0.0249,0.0249,0.0249,000,0.0249
2015-12-18,0.0197,0.0249,0.01939,0.0249,25000,0.0249
2015-12-17,0.01966,0.02,0.01966,0.02,25000,0.02
2015-12-16,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.02,0.02,0.02,0.02,4600,0.02
