Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.00,50.00,50.00,50.00,000,50.00
2016-03-31,50.00,50.00,50.00,50.00,000,50.00
2016-03-30,50.00,50.00,50.00,50.00,000,50.00
2016-03-29,50.00,50.00,50.00,50.00,000,50.00
2016-03-28,50.00,50.00,50.00,50.00,000,50.00
2016-03-24,50.00,50.00,50.00,50.00,000,50.00
2016-03-23,50.00,50.00,50.00,50.00,000,50.00
2016-03-22,50.00,50.00,50.00,50.00,000,50.00
2016-03-21,50.00,50.00,50.00,50.00,000,50.00
2016-03-18,50.00,50.00,50.00,50.00,000,50.00
2016-03-17,50.00,50.00,50.00,50.00,000,50.00
2016-03-16,50.00,50.00,50.00,50.00,000,50.00
2016-03-15,50.00,50.00,50.00,50.00,000,50.00
2016-03-14,50.00,50.00,50.00,50.00,000,50.00
2016-03-11,50.00,50.00,50.00,50.00,000,50.00
2016-03-10,50.00,50.00,50.00,50.00,000,50.00
2016-03-09,50.00,50.00,50.00,50.00,000,50.00
2016-03-08,50.00,50.00,50.00,50.00,000,50.00
2016-03-07,50.00,50.00,50.00,50.00,000,50.00
2016-03-04,50.00,50.00,50.00,50.00,000,50.00
2016-03-03,50.00,50.00,50.00,50.00,000,50.00
2016-03-02,50.00,50.00,50.00,50.00,000,50.00
2016-03-01,50.00,50.00,50.00,50.00,000,50.00
2016-02-29,50.00,50.00,50.00,50.00,100,50.00
2016-02-26,51.00,51.00,51.00,51.00,000,51.00
2016-02-25,51.00,51.00,51.00,51.00,000,51.00
2016-02-24,51.00,51.00,51.00,51.00,000,51.00
2016-02-23,51.00,51.00,51.00,51.00,000,51.00
2016-02-22,51.00,51.00,51.00,51.00,000,51.00
2016-02-19,51.00,51.00,51.00,51.00,000,51.00
2016-02-18,51.00,51.00,51.00,51.00,000,51.00
2016-02-17,51.00,51.00,51.00,51.00,000,51.00
2016-02-16,51.00,51.00,51.00,51.00,000,51.00
2016-02-12,51.00,51.00,51.00,51.00,000,51.00
2016-02-11,51.00,51.00,51.00,51.00,000,51.00
