Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.15,6.28,6.07,6.176,227600,6.176
2016-03-31,6.18,6.20,6.10,6.177,285500,6.177
2016-03-30,6.099,6.28,6.05,6.165,248300,6.165
2016-03-29,6.32,6.32,6.013,6.034,299600,6.034
2016-03-28,6.10,6.10,6.10,6.10,000,6.10
2016-03-25,6.10,6.10,6.10,6.10,000,6.10
2016-03-24,6.20,6.20,6.065,6.10,255100,6.10
2016-03-23,6.40,6.479,6.135,6.142,406400,6.142
2016-03-22,6.548,6.548,6.29,6.358,287600,6.358
2016-03-21,6.59,6.60,6.412,6.52,544100,6.52
2016-03-18,6.262,6.61,6.22,6.497,732600,6.497
2016-03-17,6.468,6.468,6.151,6.266,723900,6.266
2016-03-16,6.416,6.494,6.336,6.376,450000,6.376
2016-03-15,6.50,6.501,6.341,6.341,371200,6.341
2016-03-14,6.594,6.70,6.453,6.502,559300,6.502
2016-03-11,5.998,6.581,5.952,6.533,1743100,6.533
2016-03-10,6.026,6.179,5.932,5.948,1023200,5.948
2016-03-09,5.95,6.046,5.88,5.982,588000,5.982
2016-03-08,5.98,5.98,5.875,5.915,270700,5.915
2016-03-07,5.99,6.068,5.868,5.97,705600,5.97
2016-03-04,5.98,5.99,5.95,5.989,355000,5.989
2016-03-03,5.90,5.948,5.841,5.938,299700,5.938
2016-03-02,5.85,5.898,5.82,5.882,343200,5.882
2016-03-01,5.663,5.81,5.644,5.78,268500,5.78
2016-02-29,5.577,5.608,5.494,5.586,265100,5.586
2016-02-26,5.48,5.587,5.405,5.549,354700,5.549
2016-02-25,5.45,5.456,5.331,5.357,324400,5.357
2016-02-24,5.527,5.531,5.35,5.393,521700,5.393
2016-02-23,5.67,5.673,5.502,5.527,301900,5.527
2016-02-22,5.529,5.701,5.49,5.678,788000,5.678
2016-02-19,5.54,5.542,5.37,5.437,549200,5.437
2016-02-18,5.599,5.599,5.43,5.495,578500,5.495
2016-02-17,5.469,5.558,5.435,5.515,863700,5.515
2016-02-16,5.459,5.484,5.293,5.435,931700,5.435
2016-02-15,5.385,5.419,5.318,5.381,736600,5.381
2016-02-12,5.098,5.399,5.08,5.231,881700,5.231
2016-02-11,5.20,5.21,5.022,5.041,870400,5.041
2016-02-10,5.12,5.388,5.048,5.176,955300,5.176
2016-02-09,5.25,5.314,5.01,5.073,768600,5.073
2016-02-08,5.449,5.469,5.24,5.249,561200,5.249
2016-02-05,5.38,5.527,5.369,5.404,638000,5.404
2016-02-04,5.55,5.55,5.305,5.384,915800,5.384
2016-02-03,5.63,5.645,5.36,5.412,712700,5.412
2016-02-02,5.841,5.841,5.637,5.656,515900,5.656
2016-02-01,5.88,5.88,5.71,5.82,494700,5.82
2016-01-29,5.72,5.823,5.70,5.823,472500,5.823
2016-01-28,5.68,5.76,5.62,5.671,520700,5.671
2016-01-27,5.815,5.815,5.483,5.68,944800,5.68
2016-01-26,5.80,5.824,5.731,5.771,496900,5.771
2016-01-25,6.019,6.019,5.808,5.808,610100,5.808
2016-01-22,5.968,6.03,5.878,5.91,752700,5.91
2016-01-21,6.048,6.079,5.672,5.759,1593600,5.759
2016-01-20,6.63,6.63,5.981,5.991,1073300,5.991
2016-01-19,6.69,6.79,6.60,6.664,435200,6.664
2016-01-18,6.90,6.90,6.735,6.744,219400,6.744
2016-01-15,7.088,7.106,6.826,6.844,352500,6.844
2016-01-14,7.14,7.177,7.001,7.068,237900,7.068
2016-01-13,7.297,7.364,7.117,7.128,353100,7.128
2016-01-12,7.079,7.283,7.01,7.208,433900,7.208
2016-01-11,7.15,7.169,7.05,7.056,300100,7.056
2016-01-08,7.199,7.289,7.10,7.11,253600,7.11
2016-01-07,7.35,7.353,7.111,7.137,466100,7.137
2016-01-06,7.368,7.368,7.368,7.368,000,7.368
2016-01-05,7.539,7.539,7.362,7.368,248700,7.368
2016-01-04,7.56,7.56,7.36,7.447,164000,7.447
2016-01-01,7.525,7.525,7.525,7.525,000,7.525
2015-12-31,7.525,7.525,7.525,7.525,000,7.525
2015-12-30,7.598,7.598,7.504,7.525,203800,7.525
2015-12-29,7.50,7.598,7.491,7.538,238600,7.538
2015-12-28,7.472,7.599,7.469,7.50,126500,7.50
2015-12-25,7.543,7.543,7.543,7.543,000,7.543
2015-12-24,7.543,7.543,7.543,7.543,000,7.543
2015-12-23,7.549,7.569,7.48,7.543,288400,7.543
2015-12-22,7.59,7.59,7.431,7.476,168700,7.476
2015-12-21,7.51,7.604,7.51,7.532,167800,7.532
2015-12-18,7.68,7.68,7.52,7.589,411000,7.589
2015-12-17,7.769,7.833,7.65,7.679,323600,7.679
2015-12-16,7.674,7.706,7.597,7.649,325700,7.649
2015-12-15,7.62,7.72,7.61,7.615,488300,7.615
2015-12-14,7.938,8.019,7.551,7.551,805200,7.551
2015-12-11,7.84,7.935,7.753,7.891,459900,7.891
2015-12-10,7.976,8.095,7.821,7.877,708200,7.877
2015-12-09,8.03,8.05,7.729,7.962,1377500,7.962
2015-12-08,8.01,8.01,8.01,8.01,000,8.01
2015-12-07,8.35,8.35,7.818,8.01,1168300,8.01
2015-12-04,8.413,8.443,8.27,8.373,454500,8.373
2015-12-03,8.627,8.80,8.427,8.453,626400,8.453
2015-12-02,8.647,8.647,8.529,8.559,197500,8.559
2015-12-01,8.45,8.615,8.436,8.60,335700,8.60
2015-11-30,8.518,8.60,8.402,8.402,442200,8.402
2015-11-27,8.522,8.649,8.507,8.594,232300,8.594
2015-11-26,8.434,8.496,8.305,8.419,401100,8.419
2015-11-25,8.284,8.492,8.284,8.434,690700,8.434
2015-11-24,8.649,8.649,8.201,8.341,1208000,8.341
2015-11-23,8.50,8.68,8.321,8.603,458600,8.603
2015-11-20,8.411,8.50,8.386,8.50,170800,8.50
2015-11-19,8.49,8.50,8.414,8.495,145100,8.495
2015-11-18,8.46,8.50,8.368,8.476,230500,8.476
2015-11-17,8.439,8.46,8.39,8.436,163900,8.436
2015-11-16,8.25,8.449,8.25,8.368,496700,8.368
2015-11-13,8.15,8.367,8.15,8.359,258400,8.359
2015-11-12,8.335,8.378,8.18,8.20,276400,8.20
2015-11-11,8.38,8.43,8.35,8.399,138900,8.399
2015-11-10,8.438,8.451,8.33,8.40,69200,8.40
2015-11-09,8.544,8.544,8.347,8.425,271200,8.425
2015-11-06,8.50,8.531,8.39,8.477,152500,8.477
2015-11-05,8.40,8.50,8.359,8.409,75400,8.409
2015-11-04,8.41,8.50,8.27,8.423,138700,8.423
2015-11-03,8.55,8.559,8.461,8.48,139700,8.48
2015-11-02,8.41,8.549,8.41,8.508,133900,8.508
2015-10-30,8.39,8.461,8.337,8.451,148000,8.451
2015-10-29,8.39,8.39,8.256,8.39,112100,8.39
2015-10-28,8.22,8.367,8.155,8.367,114400,8.367
2015-10-27,8.44,8.44,8.221,8.29,133400,8.29
2015-10-26,8.386,8.386,8.386,8.386,000,8.386
2015-10-23,8.36,8.48,8.281,8.386,81500,8.386
2015-10-22,8.15,8.45,8.146,8.448,312200,8.448
2015-10-21,8.05,8.131,7.912,8.131,220100,8.131
2015-10-20,8.02,8.025,7.93,7.99,84100,7.99
2015-10-19,8.047,8.05,7.964,7.998,108800,7.998
2015-10-16,8.00,8.016,7.95,7.954,179300,7.954
2015-10-15,7.812,8.033,7.78,7.947,240600,7.947
2015-10-14,7.895,7.895,7.771,7.771,282200,7.771
2015-10-13,8.00,8.00,7.782,7.794,225800,7.794
2015-10-12,8.00,8.055,7.86,7.907,269800,7.907
2015-10-09,8.15,8.15,7.85,7.933,358100,7.933
2015-10-08,8.149,8.154,8.042,8.054,217400,8.054
2015-10-07,8.07,8.198,8.07,8.106,185800,8.106
2015-10-06,8.111,8.188,8.027,8.07,239600,8.07
2015-10-05,8.123,8.20,8.091,8.172,269000,8.172
