Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,18.80,18.80,18.80,18.80,000,18.80
2015-03-31,18.80,18.80,18.80,18.80,000,18.80
2015-03-30,18.92,18.92,18.92,18.92,000,18.92
2015-03-27,18.92,18.92,18.92,18.92,000,18.92
2015-03-26,18.92,18.92,18.92,18.92,000,18.92
2015-03-25,18.92,18.92,18.92,18.92,000,18.92
2015-03-24,18.505,18.505,18.505,18.505,000,18.505
2015-03-23,18.505,18.505,18.505,18.505,000,18.505
2015-03-20,18.505,18.505,18.505,18.505,000,18.505
2015-03-19,18.505,18.505,18.505,18.505,000,18.505
2015-03-18,18.64,18.64,18.64,18.64,000,18.64
2015-03-17,18.545,18.545,18.545,18.545,000,18.545
2015-03-16,18.515,18.515,18.515,18.515,000,18.515
2015-03-13,18.50,18.50,18.50,18.50,000,18.50
2015-03-12,18.44,18.44,18.44,18.44,000,18.44
2015-03-11,17.88,17.88,17.88,17.88,000,17.88
2015-03-10,17.81,17.81,17.81,17.81,000,17.81
2015-03-09,17.72,17.72,17.72,17.72,000,17.72
2015-03-06,17.71,17.71,17.71,17.71,000,17.71
2015-03-05,17.16,17.16,17.16,17.16,000,17.16
2015-03-04,17.015,17.015,17.015,17.015,000,17.015
2015-03-03,17.015,17.015,17.015,17.015,000,17.015
2015-03-02,17.015,17.015,17.015,17.015,000,17.015
2015-02-27,17.015,17.015,17.015,17.015,000,17.015
2015-02-26,16.68,16.68,16.68,16.68,000,16.68
2015-02-25,16.55,16.55,16.55,16.55,000,16.55
2015-02-24,16.29,16.29,16.29,16.29,000,16.29
2015-02-23,16.28,16.28,16.28,16.28,000,16.28
2015-02-20,16.225,16.225,16.225,16.225,000,16.225
2015-02-19,16.105,16.105,16.105,16.105,000,16.105
2015-02-18,15.985,15.985,15.985,15.985,000,15.985
2015-02-17,15.85,15.85,15.85,15.85,000,15.85
2015-02-16,15.81,15.81,15.81,15.81,000,15.81
2015-02-13,15.805,15.805,15.805,15.805,000,15.805
2015-02-12,15.805,15.805,15.805,15.805,000,15.805
2015-02-11,15.805,15.805,15.805,15.805,000,15.805
2015-02-10,15.805,15.805,15.805,15.805,000,15.805
2015-02-09,15.805,15.805,15.805,15.805,000,15.805
2015-02-06,16.035,16.035,16.035,16.035,000,16.035
2015-02-05,16.035,16.035,16.035,16.035,000,16.035
2015-02-04,16.035,16.035,16.035,16.035,000,16.035
2015-02-03,16.395,16.395,16.395,16.395,000,16.395
2015-02-02,16.28,16.28,16.28,16.28,000,16.28
2015-01-30,15.62,15.62,15.62,15.62,000,15.62
2015-01-29,15.53,15.53,15.53,15.53,000,15.53
2015-01-28,15.09,15.09,15.09,15.09,000,15.09
2015-01-27,14.61,14.61,14.61,14.61,000,14.61
2015-01-26,14.61,14.61,14.61,14.61,000,14.61
2015-01-23,14.61,14.61,14.61,14.61,000,14.61
2015-01-22,14.41,14.41,14.41,14.41,000,14.41
2015-01-21,14.47,14.47,14.47,14.47,000,14.47
2015-01-20,14.455,14.455,14.455,14.455,000,14.455
2015-01-19,14.455,14.455,14.455,14.455,000,14.455
2015-01-16,14.455,14.455,14.455,14.455,000,14.455
2015-01-15,14.455,14.455,14.455,14.455,000,14.455
2015-01-14,14.06,14.06,14.06,14.06,000,14.06
2015-01-13,14.06,14.06,14.06,14.06,000,14.06
2015-01-12,13.91,13.91,13.91,13.91,000,13.91
2015-01-09,13.91,13.91,13.91,13.91,000,13.91
2015-01-08,13.91,13.91,13.91,13.91,000,13.91
2015-01-07,13.935,13.935,13.935,13.935,000,13.935
2015-01-06,14.01,14.01,14.01,14.01,000,14.01
2015-01-05,14.175,14.175,14.175,14.175,000,14.175
2015-01-02,14.175,14.175,14.175,14.175,000,14.175
2015-01-01,14.175,14.175,14.175,14.175,000,14.175
2014-12-31,14.175,14.175,14.175,14.175,000,14.175
2014-12-30,14.175,14.175,14.175,14.175,000,14.175
2014-12-29,14.175,14.175,14.175,14.175,000,14.175
2014-12-26,14.175,14.175,14.175,14.175,000,14.175
2014-12-25,14.175,14.175,14.175,14.175,000,14.175
2014-12-24,14.175,14.175,14.175,14.175,000,14.175
2014-12-23,14.175,14.175,14.175,14.175,000,14.175
2014-12-22,14.175,14.175,14.175,14.175,000,14.175
2014-12-19,14.175,14.175,14.175,14.175,000,4.613
2014-12-18,13.96,13.96,13.96,13.96,000,4.543
2014-12-17,13.96,13.96,13.96,13.96,000,4.543
2014-12-16,14.125,14.125,14.125,14.125,000,4.597
2014-12-15,14.235,14.235,14.235,14.235,000,4.633
2014-12-12,14.305,14.305,14.305,14.305,000,4.656
2014-12-11,14.305,14.305,14.305,14.305,000,4.656
2014-12-10,14.305,14.305,14.305,14.305,000,4.656
2014-12-09,14.44,14.44,14.44,14.44,000,4.70
2014-12-08,14.49,14.49,14.49,14.49,000,4.716
2014-12-05,14.645,14.645,14.645,14.645,000,4.766
2014-12-04,14.725,14.725,14.725,14.725,000,4.792
2014-12-03,14.725,14.725,14.725,14.725,000,4.792
2014-12-02,14.725,14.725,14.725,14.725,000,4.792
2014-12-01,14.725,14.725,14.725,14.725,000,4.792
2014-11-28,14.725,14.725,14.725,14.725,000,4.792
2014-11-27,14.725,14.725,14.725,14.725,000,4.792
2014-11-26,14.96,14.96,14.96,14.96,000,4.869
2014-11-25,15.005,15.005,15.005,15.005,000,4.884
2014-11-24,15.005,15.005,15.005,15.005,000,4.884
2014-11-21,15.005,15.005,15.005,15.005,000,4.884
2014-11-20,15.005,15.005,15.005,15.005,000,4.884
2014-11-19,15.09,15.09,15.09,15.09,000,4.911
2014-11-18,15.09,15.09,15.09,15.09,000,4.911
2014-11-17,15.09,15.09,15.09,15.09,000,4.911
2014-11-14,15.52,15.52,15.52,15.52,000,5.051
2014-11-13,15.52,15.52,15.52,15.52,000,5.051
2014-11-12,15.52,15.52,15.52,15.52,000,5.051
2014-11-11,15.59,15.59,15.59,15.59,000,5.074
2014-11-10,15.59,15.59,15.59,15.59,000,5.074
2014-11-07,15.59,15.59,15.59,15.59,000,5.074
2014-11-06,15.60,15.60,15.60,15.60,000,5.077
2014-11-05,15.745,15.745,15.745,15.745,000,5.124
2014-11-04,15.77,15.77,15.77,15.77,000,5.133
2014-11-03,15.77,15.77,15.77,15.77,000,5.133
2014-10-31,15.77,15.77,15.77,15.77,000,5.133
2014-10-30,15.77,15.77,15.77,15.77,000,5.133
2014-10-29,15.77,15.77,15.77,15.77,000,5.133
2014-10-28,15.425,15.425,15.425,15.425,000,5.02
2014-10-27,15.25,15.25,15.25,15.25,000,4.963
2014-10-24,14.875,14.875,14.875,14.875,000,4.841
2014-10-23,14.875,14.875,14.875,14.875,000,4.841
2014-10-22,14.35,14.35,14.35,14.35,000,4.67
2014-10-21,14.115,14.115,14.115,14.115,000,4.594
2014-10-20,14.115,14.115,14.115,14.115,000,4.594
2014-10-17,14.115,14.115,14.115,14.115,000,4.594
2014-10-16,14.395,14.395,14.395,14.395,000,4.685
2014-10-15,14.45,14.45,14.45,14.45,000,4.703
2014-10-14,14.45,14.45,14.45,14.45,000,4.703
2014-10-13,14.595,14.595,14.595,14.595,000,4.75
2014-10-10,14.595,14.595,14.595,14.595,000,4.75
2014-10-09,14.90,14.90,14.90,14.90,000,4.849
2014-10-08,15.15,15.15,15.15,15.15,000,4.931
2014-10-07,15.17,15.17,15.17,15.17,000,4.937
2014-10-06,15.015,15.015,15.015,15.015,000,4.887
2014-10-03,15.015,15.015,15.015,15.015,000,4.887
2014-10-02,15.015,15.015,15.015,15.015,000,4.887
2014-10-01,15.13,15.13,15.13,15.13,000,4.924
2014-09-30,15.095,15.095,15.095,15.095,000,4.913
2014-09-29,15.095,15.095,15.095,15.095,000,4.913
2014-09-26,14.92,14.92,14.92,14.92,000,4.856
2014-09-25,14.92,14.92,14.92,14.92,000,4.856
2014-09-24,14.77,14.77,14.77,14.77,000,4.807
2014-09-23,14.77,14.77,14.77,14.77,000,4.807
2014-09-22,14.77,14.77,14.77,14.77,000,4.807
2014-09-19,14.77,14.77,14.77,14.77,000,4.807
2014-09-18,14.815,14.815,14.815,14.815,000,4.822
2014-09-17,14.86,14.86,14.86,14.86,000,4.836
2014-09-16,14.97,14.97,14.97,14.97,000,4.872
2014-09-15,14.99,14.99,14.99,14.99,000,4.879
2014-09-12,15.035,15.035,15.035,15.035,000,4.893
2014-09-11,15.11,15.11,15.11,15.11,000,4.918
2014-09-10,15.215,15.215,15.215,15.215,000,4.952
2014-09-09,15.215,15.215,15.215,15.215,000,4.952
2014-09-08,15.215,15.215,15.215,15.215,000,4.952
2014-09-05,15.215,15.215,15.215,15.215,000,4.952
2014-09-04,15.215,15.215,15.215,15.215,000,4.952
2014-09-03,15.32,15.32,15.32,15.32,000,4.986
2014-09-02,15.32,15.32,15.32,15.32,000,4.986
2014-09-01,15.32,15.32,15.32,15.32,000,4.986
2014-08-29,15.35,15.35,15.35,15.35,000,4.996
2014-08-28,15.55,15.55,15.55,15.55,000,5.061
2014-08-27,15.55,15.55,15.55,15.55,000,5.061
2014-08-26,15.55,15.55,15.55,15.55,000,5.061
2014-08-25,15.55,15.55,15.55,15.55,000,5.061
2014-08-22,15.55,15.55,15.55,15.55,000,5.061
2014-08-21,15.625,15.625,15.625,15.625,000,5.085
2014-08-20,15.625,15.625,15.625,15.625,000,5.085
2014-08-19,15.625,15.625,15.625,15.625,000,5.085
2014-08-18,15.625,15.625,15.625,15.625,000,5.085
2014-08-15,15.625,15.625,15.625,15.625,000,5.085
2014-08-14,15.625,15.625,15.625,15.625,000,5.085
2014-08-13,15.49,15.49,15.49,15.49,000,5.041
2014-08-12,15.49,15.49,15.49,15.49,000,5.041
2014-08-11,15.39,15.39,15.39,15.39,000,5.009
2014-08-08,15.375,15.375,15.375,15.375,000,5.004
2014-08-07,15.375,15.375,15.375,15.375,000,5.004
2014-08-06,15.335,15.335,15.335,15.335,000,4.991
2014-08-05,15.335,15.335,15.335,15.335,000,4.991
2014-08-04,15.335,15.335,15.335,15.335,000,4.991
2014-08-01,15.32,15.32,15.32,15.32,000,4.986
2014-07-31,15.335,15.335,15.335,15.335,000,4.991
2014-07-30,15.335,15.335,15.335,15.335,000,4.991
2014-07-29,15.335,15.335,15.335,15.335,000,4.991
2014-07-28,15.305,15.305,15.305,15.305,000,4.981
2014-07-25,15.065,15.065,15.065,15.065,000,4.903
2014-07-24,15.065,15.065,15.065,15.065,000,4.903
2014-07-23,14.385,14.385,14.385,14.385,000,4.682
2014-07-22,14.355,14.355,14.355,14.355,000,4.672
2014-07-21,14.215,14.215,14.215,14.215,000,4.626
2014-07-18,14.215,14.215,14.215,14.215,000,4.626
2014-07-17,14.215,14.215,14.215,14.215,000,4.626
2014-07-16,14.10,14.10,14.10,14.10,000,4.589
2014-07-15,14.02,14.02,14.02,14.02,000,4.563
2014-07-14,14.02,14.02,14.02,14.02,000,4.563
2014-07-11,14.02,14.02,14.02,14.02,000,4.563
2014-07-10,13.89,13.89,13.89,13.89,000,4.521
2014-07-09,13.89,13.89,13.89,13.89,000,4.521
2014-07-08,13.89,13.89,13.89,13.89,000,4.521
2014-07-07,13.76,13.76,13.76,13.76,000,4.478
2014-07-04,13.76,13.76,13.76,13.76,000,4.478
2014-07-03,13.76,13.76,13.76,13.76,000,4.478
2014-07-02,13.615,13.615,13.615,13.615,000,4.431
2014-07-01,13.615,13.615,13.615,13.615,000,4.431
2014-06-30,13.615,13.615,13.615,13.615,000,4.431
2014-06-27,13.615,13.615,13.615,13.615,000,4.431
2014-06-26,13.615,13.615,13.615,13.615,000,4.431
2014-06-25,13.615,13.615,13.615,13.615,000,4.431
2014-06-24,13.615,13.615,13.615,13.615,000,4.431
2014-06-23,13.575,13.575,13.575,13.575,000,4.418
2014-06-20,13.575,13.575,13.575,13.575,000,4.418
2014-06-19,13.575,13.575,13.575,13.575,000,4.418
2014-06-18,13.515,13.515,13.515,13.515,000,4.399
2014-06-17,13.245,13.245,13.245,13.245,000,4.311
2014-06-16,13.245,13.245,13.245,13.245,000,4.311
2014-06-13,13.245,13.245,13.245,13.245,000,4.311
2014-06-12,13.245,13.245,13.245,13.245,000,4.311
2014-06-11,13.245,13.245,13.245,13.245,000,4.311
2014-06-10,13.245,13.245,13.245,13.245,000,4.311
2014-06-09,12.995,12.995,12.995,12.995,000,4.229
2014-06-06,12.995,12.995,12.995,12.995,000,4.229
2014-06-05,12.995,12.995,12.995,12.995,000,4.229
2014-06-04,12.995,12.995,12.995,12.995,000,4.229
2014-06-03,12.995,12.995,12.995,12.995,000,4.229
2014-06-02,12.56,12.56,12.56,12.56,000,4.088
2014-05-30,12.385,12.385,12.385,12.385,000,4.031
2014-05-29,12.32,12.32,12.32,12.32,000,4.01
2014-05-28,12.145,12.145,12.145,12.145,000,3.953
2014-05-27,12.145,12.145,12.145,12.145,000,3.953
2014-05-26,12.145,12.145,12.145,12.145,000,3.953
2014-05-23,12.145,12.145,12.145,12.145,000,3.953
2014-05-22,11.975,11.975,11.975,11.975,000,3.897
2014-05-21,11.935,11.935,11.935,11.935,000,3.884
2014-05-20,11.78,11.78,11.78,11.78,000,3.834
2014-05-19,11.78,11.78,11.78,11.78,000,3.834
2014-05-16,11.78,11.78,11.78,11.78,000,3.834
2014-05-15,11.78,11.78,11.78,11.78,000,3.834
2014-05-14,11.78,11.78,11.78,11.78,000,3.834
2014-05-13,11.69,11.69,11.69,11.69,000,3.805
2014-05-12,11.66,11.66,11.66,11.66,000,3.795
2014-05-09,11.63,11.63,11.63,11.63,000,3.785
2014-05-08,11.60,11.60,11.60,11.60,000,3.775
2014-05-07,11.60,11.60,11.60,11.60,000,3.775
2014-05-06,11.60,11.60,11.60,11.60,000,3.775
2014-05-05,11.60,11.60,11.60,11.60,000,3.775
2014-05-02,11.56,11.56,11.56,11.56,000,3.762
2014-05-01,11.475,11.475,11.475,11.475,000,3.735
2014-04-30,11.475,11.475,11.475,11.475,000,3.735
2014-04-29,11.125,11.125,11.125,11.125,000,3.621
2014-04-28,11.125,11.125,11.125,11.125,000,3.621
2014-04-25,10.865,10.865,10.865,10.865,000,3.536
2014-04-24,10.395,10.395,10.395,10.395,000,3.383
2014-04-23,10.395,10.395,10.395,10.395,000,3.383
2014-04-22,9.877,9.877,9.877,9.877,000,3.215
2014-04-21,9.877,9.877,9.877,9.877,000,3.215
2014-04-18,9.877,9.877,9.877,9.877,000,3.215
2014-04-17,9.877,9.877,9.877,9.877,000,3.215
2014-04-16,9.877,9.877,9.877,9.877,000,3.215
2014-04-15,9.877,9.877,9.877,9.877,000,3.215
2014-04-14,9.877,9.877,9.877,9.877,000,3.215
2014-04-11,9.877,9.877,9.877,9.877,000,3.215
2014-04-10,9.959,9.959,9.959,9.959,000,3.241
2014-04-09,9.959,9.959,9.959,9.959,000,3.241
2014-04-08,9.969,9.969,9.969,9.969,000,3.245
2014-04-07,9.969,9.969,9.969,9.969,000,3.245
2014-04-04,9.969,9.969,9.969,9.969,000,3.245
2014-04-03,9.876,9.876,9.876,9.876,000,3.214
2014-04-02,9.867,9.867,9.867,9.867,000,3.211
2014-04-01,9.867,9.867,9.867,9.867,000,3.211
2014-03-31,9.867,9.867,9.867,9.867,000,3.211
2014-03-28,9.865,9.865,9.865,9.865,000,3.211
2014-03-27,9.721,9.721,9.721,9.721,000,3.164
2014-03-26,9.626,9.626,9.626,9.626,000,3.133
2014-03-25,9.626,9.626,9.626,9.626,000,3.133
2014-03-24,9.519,9.519,9.519,9.519,000,3.098
2014-03-21,9.358,9.358,9.358,9.358,000,3.046
2014-03-20,9.358,9.358,9.358,9.358,000,3.046
2014-03-19,9.358,9.358,9.358,9.358,000,3.046
2014-03-18,9.358,9.358,9.358,9.358,000,3.046
2014-03-17,9.358,9.358,9.358,9.358,000,3.046
2014-03-14,9.358,9.358,9.358,9.358,000,3.046
2014-03-13,9.358,9.358,9.358,9.358,000,3.046
2014-03-12,9.358,9.358,9.358,9.358,000,3.046
2014-03-11,9.358,9.358,9.358,9.358,000,3.046
2014-03-10,9.358,9.358,9.358,9.358,000,3.046
2014-03-07,9.358,9.358,9.358,9.358,000,3.046
2014-03-06,9.305,9.305,9.305,9.305,000,3.028
2014-03-05,9.297,9.297,9.297,9.297,000,3.026
2014-03-04,9.171,9.171,9.171,9.171,1000,2.985
2014-03-03,9.41,9.41,9.41,9.41,000,3.063
2014-02-28,9.427,9.427,9.427,9.427,000,3.068
2014-02-27,9.427,9.427,9.427,9.427,000,3.068
2014-02-26,9.427,9.427,9.427,9.427,000,3.068
2014-02-25,9.427,9.427,9.427,9.427,000,3.068
2014-02-24,9.407,9.407,9.407,9.407,000,3.062
2014-02-21,9.407,9.407,9.407,9.407,000,3.062
2014-02-20,9.407,9.407,9.407,9.407,000,3.062
2014-02-19,9.407,9.407,9.407,9.407,000,3.062
2014-02-18,9.407,9.407,9.407,9.407,000,3.062
2014-02-17,9.407,9.407,9.407,9.407,000,3.062
2014-02-14,9.407,9.407,9.407,9.407,000,3.062
2014-02-13,9.502,9.502,9.502,9.502,000,3.093
2014-02-12,9.502,9.502,9.502,9.502,000,3.093
2014-02-11,9.502,9.502,9.502,9.502,000,3.093
2014-02-10,9.502,9.502,9.502,9.502,000,3.093
2014-02-07,9.502,9.502,9.502,9.502,000,3.093
2014-02-06,9.502,9.502,9.502,9.502,000,3.093
2014-02-05,9.599,9.599,9.599,9.599,000,3.124
2014-02-04,9.627,9.627,9.627,9.627,000,3.133
2014-02-03,9.733,9.733,9.733,9.733,000,3.168
2014-01-31,9.733,9.733,9.733,9.733,000,3.168
2014-01-30,9.733,9.733,9.733,9.733,000,3.168
2014-01-29,9.782,9.782,9.782,9.782,000,3.184
2014-01-28,9.689,9.689,9.689,9.689,000,3.153
2014-01-27,10.035,10.035,10.035,10.035,000,3.266
2014-01-24,10.21,10.21,10.21,10.21,000,3.323
2014-01-23,10.265,10.265,10.265,10.265,000,3.341
2014-01-22,10.275,10.275,10.275,10.275,000,3.344
2014-01-21,10.275,10.275,10.275,10.275,000,3.344
2014-01-20,10.275,10.275,10.275,10.275,000,3.344
2014-01-17,10.275,10.275,10.275,10.275,000,3.344
2014-01-16,10.275,10.275,10.275,10.275,000,3.344
2014-01-15,10.275,10.275,10.275,10.275,000,3.344
2014-01-14,10.275,10.275,10.275,10.275,000,3.344
2014-01-13,10.275,10.275,10.275,10.275,000,3.344
2014-01-10,10.275,10.275,10.275,10.275,000,3.344
2014-01-09,10.275,10.275,10.275,10.275,000,3.344
2014-01-08,10.275,10.275,10.275,10.275,000,3.344
2014-01-07,10.275,10.275,10.275,10.275,000,3.344
2014-01-06,10.275,10.275,10.275,10.275,000,3.344
2014-01-03,10.22,10.22,10.22,10.22,000,3.326
2014-01-02,10.22,10.22,10.22,10.22,000,3.326
2014-01-01,10.22,10.22,10.22,10.22,000,3.326
2013-12-31,10.22,10.22,10.22,10.22,000,3.326
2013-12-30,10.22,10.22,10.22,10.22,000,3.326
2013-12-27,10.22,10.22,10.22,10.22,000,3.326
2013-12-26,10.30,10.30,10.30,10.30,000,3.352
2013-12-25,10.30,10.30,10.30,10.30,000,3.352
2013-12-24,10.30,10.30,10.30,10.30,000,3.352
2013-12-23,10.30,10.30,10.30,10.30,000,3.352
2013-12-20,10.30,10.30,10.30,10.30,000,3.352
2013-12-19,10.36,10.36,10.36,10.36,000,3.372
2013-12-18,10.46,10.46,10.46,10.46,000,3.404
2013-12-17,10.525,10.525,10.525,10.525,000,3.425
2013-12-16,10.525,10.525,10.525,10.525,000,3.425
2013-12-13,10.525,10.525,10.525,10.525,000,3.425
2013-12-12,10.745,10.745,10.745,10.745,000,3.497
2013-12-11,10.745,10.745,10.745,10.745,000,3.497
2013-12-10,10.745,10.745,10.745,10.745,000,3.497
2013-12-09,10.83,10.83,10.83,10.83,000,3.525
2013-12-06,10.835,10.835,10.835,10.835,000,3.526
2013-12-05,10.835,10.835,10.835,10.835,000,3.526
2013-12-04,10.835,10.835,10.835,10.835,000,3.526
2013-12-03,10.835,10.835,10.835,10.835,000,3.526
2013-12-02,10.835,10.835,10.835,10.835,000,3.526
2013-11-29,10.835,10.835,10.835,10.835,000,3.526
2013-11-28,10.835,10.835,10.835,10.835,000,3.526
2013-11-27,10.835,10.835,10.835,10.835,000,3.526
2013-11-26,10.835,10.835,10.835,10.835,000,3.526
2013-11-25,10.835,10.835,10.835,10.835,000,3.526
2013-11-22,10.835,10.835,10.835,10.835,000,3.526
2013-11-21,10.835,10.835,10.835,10.835,000,3.526
2013-11-20,10.75,10.75,10.75,10.75,000,3.499
2013-11-19,10.75,10.75,10.75,10.75,000,3.499
2013-11-18,10.75,10.75,10.75,10.75,000,3.499
2013-11-15,10.75,10.75,10.75,10.75,000,3.499
2013-11-14,10.65,10.65,10.65,10.65,000,3.466
2013-11-13,10.65,10.65,10.65,10.65,000,3.466
2013-11-12,10.585,10.585,10.585,10.585,000,3.445
2013-11-11,10.58,10.58,10.58,10.58,000,3.443
