Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46.314,47.305,46.158,47.305,000,47.305
2016-03-31,46.388,46.388,44.57,46.307,000,46.307
2016-03-30,46.38,46.562,46.347,46.562,000,46.562
2016-03-29,46.085,46.165,45.864,46.10,000,46.10
2016-03-28,46.83,46.83,46.83,46.83,000,46.83
2016-03-25,46.83,46.83,46.83,46.83,000,46.83
2016-03-24,46.942,47.172,46.76,46.83,000,46.83
2016-03-23,48.557,48.71,47.705,47.925,100,47.925
2016-03-22,47.102,48.772,46.619,48.772,000,48.772
2016-03-21,47.267,47.453,45.865,47.17,000,47.17
2016-03-18,46.198,47.42,46.198,47.42,000,47.42
2016-03-17,46.87,46.87,45.995,45.995,000,45.995
2016-03-16,46.865,47.478,46.865,46.929,000,46.929
2016-03-15,47.751,47.751,46.815,46.815,000,46.815
2016-03-14,48.271,48.478,47.742,48.038,000,48.038
2016-03-11,48.112,48.592,47.451,48.325,300,48.325
2016-03-10,48.688,48.764,47.332,47.74,000,47.74
2016-03-09,48.092,48.467,48.092,48.41,000,48.41
2016-03-08,47.406,48.48,47.227,48.48,000,48.48
2016-03-07,46.838,48.135,46.80,48.135,000,48.135
2016-03-04,45.558,47.14,45.469,46.955,400,46.955
2016-03-03,47.173,47.173,45.325,45.676,000,45.676
2016-03-02,47.463,47.496,47.125,47.496,000,47.496
2016-03-01,46.832,47.28,46.38,47.245,000,47.245
2016-02-29,47.177,47.71,47.122,47.295,000,47.295
2016-02-26,46.401,47.17,46.401,47.17,000,47.17
2016-02-25,46.713,47.065,46.573,46.573,000,46.573
2016-02-24,45.942,46.64,45.429,46.64,000,46.64
2016-02-23,45.689,46.361,45.541,45.98,000,45.98
2016-02-22,46.332,47.313,46.332,47.313,000,47.313
2016-02-19,46.947,47.028,45.824,46.295,000,46.295
2016-02-18,47.304,47.626,47.166,47.166,000,47.166
2016-02-17,42.237,48.035,42.006,46.855,000,46.855
2016-02-16,49.663,49.883,49.33,49.68,000,49.68
2016-02-15,49.177,49.572,49.17,49.561,000,49.561
2016-02-12,47.604,48.64,47.604,48.455,000,48.455
2016-02-11,47.974,47.974,47.011,47.71,000,47.71
2016-02-10,47.492,48.69,47.492,48.69,000,48.69
2016-02-09,47.935,48.29,47.169,47.169,000,47.169
2016-02-08,49.781,49.781,47.326,48.57,000,48.57
2016-02-05,52.049,52.049,49.385,49.385,200,49.385
2016-02-04,51.92,52.252,51.227,51.66,000,51.66
2016-02-03,51.671,52.353,50.237,50.237,000,50.237
2016-02-02,52.56,52.56,51.385,51.90,000,51.90
2016-02-01,52.905,52.905,52.905,52.905,000,52.905
2016-01-29,51.39,52.905,51.17,52.905,000,52.905
2016-01-28,51.789,51.977,50.80,50.80,000,50.80
2016-01-27,51.741,52.288,51.461,52.00,000,52.00
2016-01-26,51.362,51.885,51.241,51.585,000,51.585
2016-01-25,53.019,53.019,52.107,52.275,000,52.275
2016-01-22,52.041,52.965,51.82,52.955,000,52.955
2016-01-21,51.014,51.772,50.796,51.772,000,51.772
2016-01-20,50.342,50.994,49.864,49.864,500,49.864
2016-01-19,52.742,53.024,51.91,51.91,000,51.91
2016-01-18,52.138,52.311,51.844,52.085,000,52.085
2016-01-15,52.815,53.015,51.309,51.915,500,51.915
2016-01-14,53.922,53.922,53.097,53.45,000,53.45
2016-01-13,54.56,54.928,54.425,54.48,000,54.48
2016-01-12,52.262,54.105,52.203,54.105,000,54.105
2016-01-11,53.477,54.236,53.353,53.353,000,53.353
2016-01-08,53.378,54.10,53.212,54.10,000,54.10
2016-01-07,52.30,54.106,51.115,53.06,000,53.06
2016-01-06,53.432,53.432,53.247,53.401,000,53.401
2016-01-05,53.714,54.383,52.99,54.383,000,54.383
2016-01-04,54.589,54.589,53.413,53.846,300,53.846
2016-01-01,56.434,56.434,56.434,56.434,000,56.434
2015-12-31,56.434,56.434,56.434,56.434,000,56.434
2015-12-30,56.471,56.471,56.318,56.434,000,56.434
2015-12-29,55.277,56.534,54.165,56.39,000,56.39
2015-12-28,55.187,55.277,54.615,54.865,000,54.865
2015-12-25,55.96,55.96,55.96,55.96,000,55.96
2015-12-24,55.96,55.96,55.96,55.96,000,55.96
2015-12-23,55.065,55.978,55.065,55.96,000,55.96
2015-12-22,54.694,54.76,54.054,54.76,000,54.76
2015-12-21,53.928,54.63,53.928,54.63,000,54.63
2015-12-18,55.042,55.634,54.816,54.816,200,54.816
2015-12-17,56.055,56.473,55.90,55.90,000,55.90
2015-12-16,55.234,56.02,55.208,56.02,000,56.02
2015-12-15,54.464,54.965,53.949,54.965,000,54.965
2015-12-14,54.93,55.004,53.791,53.965,000,53.965
2015-12-11,54.982,54.982,54.152,54.48,000,54.48
2015-12-10,54.366,55.18,54.204,55.18,000,55.18
2015-12-09,54.915,55.271,54.13,54.13,000,54.13
2015-12-08,54.916,55.25,54.526,55.25,000,55.25
2015-12-07,55.189,55.295,55.06,55.295,100,55.295
2015-12-04,54.252,55.24,54.059,55.24,200,55.24
2015-12-03,56.935,56.935,53.92,53.92,000,53.92
2015-12-02,56.709,57.64,56.709,57.64,000,57.64
2015-12-01,56.522,56.522,55.794,56.335,100,56.335
2015-11-30,56.133,56.636,56.133,56.636,000,56.636
2015-11-27,55.741,56.488,55.741,56.182,000,56.182
2015-11-26,55.977,56.326,55.977,56.024,000,56.024
2015-11-25,55.417,56.00,55.355,55.98,600,55.98
2015-11-24,55.332,55.403,54.864,55.096,000,55.096
2015-11-23,55.215,55.597,54.941,55.44,000,55.44
2015-11-20,53.961,54.984,53.961,54.984,000,54.984
2015-11-19,54.518,54.679,54.205,54.205,000,54.205
2015-11-18,53.685,54.736,53.51,54.54,000,54.54
2015-11-17,53.644,54.30,53.391,53.86,100,53.86
2015-11-16,52.369,53.49,52.369,53.49,000,53.49
2015-11-13,53.468,53.669,52.235,52.605,000,52.605
2015-11-12,54.439,54.603,53.72,53.72,000,53.72
2015-11-11,55.121,55.448,54.434,54.434,100,54.434
2015-11-10,55.281,55.557,54.82,54.972,400,54.972
2015-11-09,55.756,55.756,55.238,55.328,000,55.328
2015-11-06,56.311,56.971,55.649,55.785,000,55.785
2015-11-05,56.68,56.752,56.257,56.326,000,56.326
2015-11-04,53.367,56.926,53.367,56.615,1100,56.615
2015-11-03,59.845,60.435,59.345,60.435,000,60.435
2015-11-02,59.782,60.292,59.782,59.812,000,59.812
2015-10-30,61.389,61.389,60.295,60.295,000,60.295
2015-10-29,61.396,61.972,60.998,60.998,000,60.998
2015-10-28,60.201,61.35,59.283,61.35,100,61.35
2015-10-27,58.631,60.005,58.244,60.005,000,60.005
2015-10-26,58.33,58.64,58.192,58.494,000,58.494
2015-10-23,56.873,58.765,56.746,58.765,000,58.765
2015-10-22,57.927,58.742,57.007,57.007,100,57.007
2015-10-21,57.732,58.30,57.424,57.553,000,57.553
2015-10-20,57.55,57.78,57.205,57.78,100,57.78
2015-10-19,56.933,57.847,56.933,57.485,000,57.485
2015-10-16,56.531,57.099,56.336,57.099,000,57.099
2015-10-15,56.184,56.229,55.603,55.971,000,55.971
2015-10-14,56.996,57.047,56.435,56.485,000,56.485
2015-10-13,56.816,57.421,56.816,57.421,000,57.421
2015-10-12,56.202,57.27,56.025,57.27,000,57.27
